Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,-2,1023.4,36,0,38,16.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.8,21,3,1010.2,40,0,29.8,7,13,,,,,
4,12,14,11,1015.6,80,2.03,29.9,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,18.6,24,9,1021.9,47,0,32,16.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,19,25,10,1016.5,42,0,38,24.8,27.8,,,,,
9,21.8,27,10,1009.9,37,0,34,23.3,27.8,,,,,
10,21.4,26,11,1008.7,40,0,50.1,22.6,27.8,,,,,
11,20.2,26,9,1010.1,41,0,43.9,6.3,9.4,,,,,
12,14.2,16,13,1013.7,83,13.97,10.9,12.2,24.1,,,,,
13,12.3,17,8,1011.9,79,12.95,6.9,16.3,27.8,,,,,
14,10.2,14,6,1019.9,56,11.94,29.9,25.6,33.5,,,,,
15,12.3,19,1,1017.8,46,0,36.2,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,18.8,24,9,1021.7,44,0,34,13.3,20.6,,,,,
18,19,24,10,1018.8,53,0,21.6,8.5,16.5,,,,,
19,19.4,26,8,1012.5,49,0,19.5,8.9,13,,,,,
20,17.2,21,11,1011.2,61,0,32,16.3,27.8,,,,,
21,11.8,13,11,1016.9,92,4.57,10.9,21.1,24.1,,,,,
22,9.3,15,8,1020.5,79,2.03,22,19.4,33.5,,,,,
23,12.8,17,7,1020.7,63,24.89,22,9.3,16.5,,,,,
24,13.4,17,5,1019.4,54,0,28,17,27.8,,,,,
25,16,21,7,1016.2,64,0,22.5,18.5,27.8,,,,,
26,15,19,12,1015.1,77,3.05,10.9,8.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,11.8,16,6,1015.7,76,1.02,15.4,8.5,16.5,,,,,
29,14.8,21,5,1017.3,52,0,22.5,12.6,24.1,,,,,
30,14.6,18,8,1017.7,76,0.51,15,10,16.5,,,,,
31,12.8,16,10,1017.9,75,10.92,24.8,23.7,33.5,,,,,
