Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-7,1010.7,81,0,8.9,13.7,24.1,,,,,
2,-1.8,1,-5,1009.9,84,0,10.8,39.6,44.6,,,,,
3,1.8,6,-4,1007.9,73,0,20.8,16.7,24.1,,,,,
4,-1.6,-1,-3,1013.4,96,0,0.5,2.6,9.4,,,,,
5,0.2,1,-2,1015,86,0,3.5,22.6,27.8,,,,,
6,2.2,5,0,1014.5,76,0,8.4,25.2,33.5,,,,,
7,0.5,4,-1,1023.5,50,0,34.9,32.6,44.6,,,,,
8,,,,,,,,,,,,,,
9,-1.8,1,-5,1031.7,79,0,9,3.3,9.4,,,,,
10,0.6,1,-1,1026.5,93,0,2.3,0.7,3.5,,,,,
11,1.8,3,0,1015.4,93,7.11,7.9,9.6,16.5,,,,,
12,0.4,3,-3,1017,86,4.06,10,9.6,27.8,,,,,
13,-2.8,2,-8,999.3,80,0,9.5,24.1,27.8,,,,,
14,-1.8,2,-4,1004.9,86,1.02,5.5,21.9,27.8,,,,,
15,0.8,3,-1,1018.1,,1.02,1.3,0.7,3.5,,,,,
16,2.2,4,2,1027.3,92,0,5.8,20.4,24.1,,,,,
17,0.8,2,0,1026,89,0,3.1,32.2,37,,,,,
18,2,6,-2,1021.7,64,0,38,34.3,37,,,,,
19,0.8,4,-2,1024.9,76,0,22.5,26.3,27.8,,,,,
20,0,1,-1,1029.9,,0,5.5,18.9,24.1,,,,,
21,0.3,1,0,1030.4,84,0,3.5,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,-1.6,0,-3,1036.5,91,0,1.4,4.1,9.4,,,,,
24,-0.2,1,-2,1040.2,88,0,2.1,1.5,3.5,,,,,
25,1.4,5,-1,1040.3,88,0,3.2,4.4,9.4,,,,,
26,7.4,12,2,1035.9,70,0,9.3,14.1,24.1,,,,,
27,4.8,9,1,1036.4,80,0,3.9,5.9,9.4,,,,,
28,4.4,11,-2,1033.7,,0,9.5,3.3,9.4,,,,,
29,4.2,11,-2,1032.7,81,0,1.6,7,13,,,,,
