Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,1,1028.1,75,0.51,9.7,22.2,33.5,,,,,
2,5.8,11,1,1026.8,52,0,31.2,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,2,-6,1025.9,60,0,7.4,1.5,3.5,,,,,
10,-1.2,3,-5,1034.2,50,0,10.8,9.6,16.5,,,,,
11,-1.8,4,-9,1027.4,43,0,18,3.5,3.5,,,,,
12,0.4,6,-8,1011.7,40,0,21.4,21.5,33.5,,,,,
13,2,8,-4,1001.5,40,0,23,24.8,27.8,,,,,
14,2.4,8,-4,1005.2,58,0,16.6,16.7,24.1,,,,,
15,2.2,6,-3,1008.6,70,0,6.6,4.8,9.4,,,,,
16,3,6,-1,1012.2,79,0,3.5,7,9.4,,,,,
17,5.3,12,-2,1018.2,74,0,2.9,4.1,13,,,,,
18,7.4,11,3,1017.1,67,0.25,9.3,1.5,3.5,,,,,
19,5.6,9,4,1013.9,79,7.87,7.6,15.9,24.1,,,,,
20,1,5,-3,1023.9,45,0,22.5,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,-1.4,4,-8,1014.4,46,0,24.6,9.3,16.5,,,,,
23,1.2,6,-5,1011.7,52,0,12.6,7.8,13,,,,,
24,1.5,7,-3,1016.2,73,0,5.1,1.9,3.5,,,,,
25,3.2,6,-3,1022.8,81,3.05,3.5,8.1,9.4,,,,,
26,7.2,11,3,1026.3,76,10.92,13,10.6,16.5,,,,,
27,8.2,11,4,1032.6,53,2.03,40.1,27.4,33.5,,,,,
28,7,10,1,1036.7,,0,23,12.6,27.8,,,,,
29,11,18,0,1025.1,43,0,34.9,3,3.5,,,,,
30,12.4,17,3,1016.3,47,0,28,17.4,33.5,,,,,
31,10.7,16,7,1021.7,53,0,33.8,11.5,16.5,,,,,
