Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,13,1020.9,41,0,56.3,10.6,16.5,,,,,
2,23.8,28,15,1020.2,43,0,36,20.4,24.1,,,,,
3,23.6,29,13,1018.8,38,0,46,19.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.6,32,15,1010.8,44,0,36,10.6,16.5,,,,,
6,21.4,25,12,1016.5,39,0,50.1,22.6,27.8,,,,,
7,21.8,27,10,1013.5,36,0,75,10.7,13,,,,,
8,20,29,10,1009.9,47,0,33.8,4.6,9.4,,,,,
9,22.6,28,15,1006.7,47,0.51,21.6,26.3,33.5,,,,,
10,19.8,25,15,1011.7,67,0,17.2,18,27.8,,,,,
11,22.8,27,15,1014.3,41,0,21.6,6.7,16.5,,,,,
12,23.4,29,12,1011.5,40,0,24.5,4.4,9.4,,,,,
13,22.4,26,14,1012.4,57,0,29.9,22.6,33.5,,,,,
14,21.6,27,16,1016.7,55,18.03,22,21.1,27.8,,,,,
15,23.8,28,15,1018.2,50,0,20.9,1.5,3.5,,,,,
16,25.4,31,15,1017.1,43,0,26.1,9.6,16.5,,,,,
17,26.8,32,17,1015.1,42,2.03,34,11.5,13,,,,,
18,,,,,,,,,,,,,,
19,28.2,34,18,1015.2,42,0,34,3.3,9.4,,,,,
20,23,27,20,1015.5,66,2.03,21.6,18.9,27.8,,,,,
21,21.2,25,17,1012.6,64,0,20.9,10,24.1,,,,,
22,18,22,15,1014.7,72,6.1,20.9,7.8,13,,,,,
23,13.2,14,13,1017.4,94,22.1,3.4,23.3,27.8,,,,,
24,14.5,17,12,1019.8,84,26.92,6.3,19.4,27.8,,,,,
25,14.3,16,13,1018.4,86,3.05,2.9,7.4,16.5,,,,,
26,13.2,15,12,1014.2,92,12.95,4.8,7.8,16.5,,,,,
27,13.8,15,12,1016,92,7.11,10.9,8.5,16.5,,,,,
28,18.4,23,13,1014.9,71,2.03,13,17,27.8,,,,,
29,18,21,13,1016.1,43,0,38,25.9,33.5,,,,,
30,19.2,24,9,1013.5,48,0,38,4.1,13,,,,,
31,20.8,26,12,1011.1,53,3.05,29,6.3,24.1,,,,,
