Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,-1,997,81,3.56,27.4,13.3,24.1,,,,,
2,3.2,6,2,974.3,94,3.05,23.8,6.7,24.1,,,,,
3,4.5,9,2,981.3,63,3.05,23.8,22.2,27.8,,,,,
4,1.4,5,-2,990,79,0,45.1,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,-2.2,-1,-3,1008.1,94,0,1.4,5,13,,,,,
7,1.5,5,-2,1000.6,,0.51,13.7,16.1,27.8,,,,,
8,4.8,8,1,1007.8,80,3.05,36,12.6,24.1,,,,,
9,6.2,9,2,1014.9,83,3.05,36,13.7,24.1,,,,,
10,3.2,7,2,1017.1,94,4.06,6,3.3,9.4,,,,,
11,0,3,-1,1018.5,,0.51,19.3,23.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,-0.8,1,-2,1022.7,84,2.54,11.3,14.4,16.5,,,,,
14,-2,0,-3,1026.7,83,1.02,11.3,19.4,24.1,,,,,
15,-2.4,-1,-3,1027.3,84,3.05,10,11.5,16.5,,,,,
16,-4.4,-3,-7,1023.3,67,0,15.9,4.1,9.4,,,,,
17,-5,-2,-13,1022.8,90,0,3.4,15.6,24.1,,,,,
18,-2.2,0,-4,1020.1,97,0,1.3,8.9,24.1,,,,,
19,0.6,2,-2,1017,97,0,,13,16.5,,,,,
20,2,4,0,1021,97,0.51,0.2,5.2,9.4,,,,,
21,2,3,,1022.3,99,0,0.3,1.5,3.5,,,,,
22,0.4,3,0,1027.4,,0,1.8,12.2,27.8,,,,,
23,0.5,2,0,1025.7,90,0.25,7.2,18.5,27.8,,,,,
24,-1,0,-2,1019.4,81,0.25,9.8,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-3,-8,1018.7,68,0.51,23.2,26.7,33.5,,,,,
27,-6.8,-4,-9,1021.4,62,0,42.5,6.9,16.5,,,,,
28,-7.6,-4,-13,1010.4,83,0.25,9.5,4.1,9.4,,,,,
29,-4.6,-2,-7,1018.2,79,3.05,12.6,2.2,3.5,,,,,
30,-9.2,-5,-13,1020.5,77,0,10.5,4.1,9.4,,,,,
31,-11,-7,-14,1020.2,88,0,8,14.8,27.8,,,,,
