Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-6,1023.7,93,2.03,11.3,11.5,16.5,,,,,
2,7,9,3,1016.8,80,16,18.7,31.7,44.6,,,,,
3,8,11,2,1005.7,54,3.3,50.1,42.2,68.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.6,7,1,1016.5,82,7.11,17.5,28.5,33.5,,,,,
7,1.8,3,0,1029.8,,6.1,27,2.2,3.5,,,,,
8,6.3,9,1,1028.8,78,0,32.5,2.8,3.5,,,,,
9,1.2,3,-1,1030.2,93,0,2.9,21.1,24.1,,,,,
10,0.5,2,-1,1026.1,93,2.03,2.9,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,9,10,7,1022.8,74,5.33,34.9,32.6,44.6,,,,,
13,7.4,8,6,1019.1,73,0,34,43.2,44.6,,,,,
14,7,9,3,1021,78,9.4,23,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2,-3,1028.7,79,11.94,27,3.3,9.4,,,,,
17,2.6,4,-2,1019.4,87,9.91,18.7,15.2,24.1,,,,,
18,0,1,-1,1024.2,,3.05,11.4,15.2,24.1,,,,,
19,2.2,3,0,1022.5,75,3.05,23.3,12.2,16.5,,,,,
20,4.2,6,1,1016.1,65,0,42,23,33.5,,,,,
21,4,6,3,1011.9,70,4.06,38,35.9,55.4,,,,,
22,2.2,6,1,1009.2,93,7.11,15,33.7,55.4,,,,,
23,8.2,10,1,1004.6,57,7.11,43,37.4,44.6,,,,,
24,1.2,3,0,1005.9,75,3.05,29.9,25.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,-1.8,0,-3,1012.7,82,0.51,11.3,4.8,9.4,,,,,
27,-4.4,-1,-6,1009,86,0,8.2,3,3.5,,,,,
28,-6.8,-4,-11,1012.7,79,1.27,8.2,14.4,24.1,,,,,
29,-7.4,-5,-9,1018.5,67,0,7.1,7.4,16.5,,,,,
30,-8,-5,-13,1014.8,80,0,8.2,20,33.5,,,,,
31,-2.8,-1,-7,1008.6,69,0,18,42.4,44.6,,,,,
