Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,2,1020.7,45,0,13.8,7.8,16.5,,,,,
2,16,23,5,1015.2,40,0,36,0.7,3.5,,,,,
3,14.8,22,6,1013.7,43,0,24.5,8.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,13.3,17,8,1017,66,0,14.8,13,16.5,,,,,
6,14.6,21,6,1013.2,55,0,22,6.7,16.5,,,,,
7,6.8,9,6,1011.9,90,6.1,10.1,8.9,13,,,,,
8,5.3,9,4,1015.1,68,2.03,16.3,16.7,24.1,,,,,
9,3.8,8,0,1022.7,70,1.02,12.6,15.2,20.6,,,,,
10,2.2,10,-14,1024.4,49,0,29.3,10.7,31.7,,,,,
11,6.2,11,-3,1015.1,39,0,38,4.1,9.4,,,,,
12,8.6,14,-2,1007.7,42,0,21.6,2.6,9.4,,,,,
13,10,13,6,1012.4,63,0.25,9,4.4,9.4,,,,,
14,11.4,16,5,1011.6,54,0.51,17.9,2.6,9.4,,,,,
15,13,19,3,1012.7,44,0,26.9,12.2,16.5,,,,,
16,9.6,15,6,1019.4,80,6.1,10,7.8,16.5,,,,,
17,11.7,17,6,1024.9,63,0.25,15.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,15.5,22,7,1013.6,44,0,28,27.4,33.5,,,,,
20,15.6,19,8,1017.5,49,0,18.2,17,27.8,,,,,
21,13.6,19,5,1012.5,39,0,36,8.5,16.5,,,,,
22,5.4,8,4,1011.8,79,0.51,20.4,11.5,24.1,,,,,
23,3.2,6,1,1009.2,83,1.52,10.5,23.3,27.8,,,,,
24,11,16,4,1004.3,81,0,12.9,24.4,33.5,,,,,
25,9.8,12,8,1007.5,85,2.29,9,19.6,33.5,,,,,
26,7,8,6,1012.6,92,7.11,4,3.3,9.4,,,,,
27,10,14,4,1013.2,53,10.92,18.8,24.1,27.8,,,,,
28,5.6,11,2,1017.2,46,1.02,32,17.4,24.1,,,,,
29,3.8,7,-1,1024.2,53,0,32,5.9,13,,,,,
30,7,12,-4,1025.3,34,0,51,7.4,16.5,,,,,
