Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,1016.5,91,0,6.9,25.2,33.5,,,,,
2,14.7,22,10,1015.8,,0.25,4.8,5.6,9.4,,,,,
3,15.2,17,13,1014.4,91,0,5.8,13.7,27.8,,,,,
4,15.2,18,13,1011,84,0,7.2,1.9,9.4,,,,,
5,11.8,15,11,1017.4,85,2.03,17.4,20,27.8,,,,,
6,14,18,9,1023.2,67,0,22.9,3.3,9.4,,,,,
7,15.4,21,8,1023.7,68,0,39.8,2.6,9.4,,,,,
8,16.6,22,8,1022.5,69,0,24,2.6,9.4,,,,,
9,16.3,22,9,1017.3,78,0,12.7,5,13,,,,,
10,,,,,,,,,,,,,,
11,14.2,18,9,1009.2,85,0,11.3,23.3,27.8,,,,,
12,15,19,11,998.5,83,0,7.9,16.3,24.1,,,,,
13,18.6,25,10,991.6,56,0,60,16.7,24.1,,,,,
14,14,17,11,1002.6,69,0,28,8.3,16.5,,,,,
15,9.8,11,7,1008.1,91,2.03,7.9,16.3,27.8,,,,,
16,10,12,7,1011.3,83,9.4,15,5,9.4,,,,,
17,7.4,8,7,1007.2,96,22.1,7.7,11.9,16.5,,,,,
18,5.5,8,5,1011,90,0,27.5,29.6,33.5,,,,,
19,7.6,11,2,1011,54,0,38,20.4,24.1,,,,,
20,7,12,2,1014.3,77,0,20.4,27.4,33.5,,,,,
21,5.2,7,2,1021,93,0,3.5,2.6,9.4,,,,,
22,9.4,14,4,1023.8,71,0,10.8,4.1,16.5,,,,,
23,7.6,13,3,1014.9,74,0,13.2,31.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,13,3,1005.9,74,0,20.9,24.1,27.8,,,,,
27,5.4,8,3,1003.8,82,0,10,40.2,44.6,,,,,
28,7.4,13,2,1008.2,77,0,15.6,26.3,27.8,,,,,
29,7,11,2,1013.8,90,0,5.6,25.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
