Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,16.1,1014.6,92,8.13,12.6,12.4,24.1,,,,,
2,24.1,29.4,20.6,1014.6,84,30.23,14.2,17.8,29.4,42.4,,,,
3,24.9,30,21.7,1018.2,82,0,14,12.6,20.6,,,,,
4,23.4,29.4,19.4,1017.2,83,0,13.2,8.3,14.8,,,,,
5,24.2,29.4,21.7,1015.4,80,0,15.8,15.4,20.6,,,,,
6,22.6,23.9,21.7,1015.2,89,0,15.9,13.9,16.5,,,,,
7,24.4,30,19.4,1016.8,76,0,13.5,11.9,24.1,31.7,,,,
8,15.9,22.8,12,1019.5,90,0.25,13.8,12,18.3,,,,,
9,11.9,18.3,9,1022.8,82,4.32,15,12.4,18.3,,,,,
10,12.1,20,4.4,1024.2,64,2.03,15.9,7.2,16.5,,,,,
11,12.8,21.7,4.4,1023.1,63,0,15.8,5.9,14.8,,,,,
12,16.9,26.7,11.1,1022.5,71,0,15.3,3.9,11.1,,,,,
13,18.2,23.3,13.3,1025.5,75,0.25,15.4,10,18.3,,,,,
14,14.6,22.8,7.8,1022.9,73,0,13.7,5.9,13,,,,,
15,15.4,23.3,8.3,1018.2,74,0,14.3,4.8,18.3,,,,,
16,16.3,24.4,10,1019.3,80,0,11.7,1.7,7.6,,,,,
17,19.1,26.7,13.9,1017.5,80,0,12.6,11.1,27.8,37,,,,
18,23.2,28.9,20,1010.6,72,0,15.9,23.5,46.5,72.2,,,,
19,12.3,21.1,4.4,1022.5,46,0,16.1,18.1,31.7,46.5,,,,
20,7.6,16.1,0.6,1023.3,56,0,15.9,4.4,14.8,,,,,
21,8,14.4,2.2,1016.9,84,0,13.2,5.2,13,,,,,
22,12.3,17.2,7.8,1021,71,4.06,15.4,12.8,25.9,35.2,,,,
23,7.1,16.7,-2.8,1021.7,52,0,15.9,7.2,14.8,,,,,
24,8.2,20,0,1017.1,60,0,15.8,3.7,13,,,,,
25,11.9,23.9,3.3,1016,68,0,15.9,3.3,9.4,,,,,
26,13.4,21.1,4.4,1022.6,56,0,16.1,6.1,14.8,,,,,
27,9.5,20.6,0.6,1022.6,54,0,16.1,4.3,16.5,,,,,
28,10.9,23.9,0.6,1020.2,69,0,15.3,5.4,18.3,,,,,
29,19.2,26.7,13.3,1021.3,75,0,15.6,8.3,14.8,31.7,,,,
30,17.3,22.2,10.6,1020.8,73,0,13.5,9.4,18.3,,,,,
