Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,25,1017.2,77,0,10.6,10.6,18.3,27.8,,,,
2,27.9,33.9,23.9,1019.4,76,0,12.4,5.6,11.1,,,,,
3,28.2,33.9,23.3,1017.7,75,0,14.2,9.1,16.5,,,,,
4,28.2,33.3,22.8,1016.4,77,0,14.8,9.8,13,,,,,
5,28.2,34.4,23.3,1017.2,74,0,15.3,8.9,16.5,33.5,,,,
6,28.3,33.9,23.3,1018.5,75,0,15.6,6.7,18.3,,,,,
7,26.2,28.3,24.4,1018,86,0,15.8,6.9,9.4,,,,,
8,27.5,34.4,23.3,1017.3,78,0,14.6,9.1,20.6,,,,,
9,24.8,32.2,21.1,1017.4,86,0,13.8,5.9,31.7,63,,,,
10,24.2,28.9,21,1016.7,89,6.6,10.5,5.4,20.6,,,,,
11,25.4,33.9,21.7,1016.2,86,0,11.6,6.9,27.8,40.7,,,,
12,25.1,31.7,22.8,1017.5,91,10.41,13.7,8.3,25.9,57.6,,,,
13,25.9,32.8,22.8,1019.3,86,16,14.8,5.6,22.2,,,,,
14,26,32.8,22.2,1019.2,85,14.22,15.3,4.6,14.8,,,,,
15,26.9,32.8,23.9,1016.8,83,8.89,12.7,4.1,24.1,,,,,
16,26.1,32.8,22.8,1014.2,85,0,11.1,4.3,18.3,,,,,
17,27.2,33.9,23.9,1013.1,83,0,12.6,2.6,13,,,,,
18,27.9,34.4,23.9,1015.6,80,1.02,13.8,5.7,18.3,42.4,,,,
19,28.2,35.6,23.3,1018.5,78,0,12.4,4.1,16.5,25.9,,,,
20,29.1,35.6,23.3,1018.3,75,4.83,13.2,2.6,11.1,,,,,
21,29.1,36.1,23.9,1015.9,75,0,13.8,3,13,,,,,
22,27.1,33.9,23.3,1014.8,80,0,13.7,7.4,20.6,40.7,,,,
23,25.3,31.1,22.2,1013.7,88,0,15.1,9.1,25.9,,,,,
24,25.1,28.9,23.3,1014.2,90,1.27,14.2,8.3,16.5,,,,,
25,27.6,33.3,23.3,1018.3,81,0.25,13.4,5,11.1,,,,,
26,27.9,34.4,21.7,1018.9,76,2.79,13.4,4.6,11.1,,,,,
27,28.6,34.4,22.2,1016.8,74,0,15.1,6.7,11.1,,,,,
28,29.2,35.6,24.4,1013.4,73,0,15.4,8.9,13,,,,,
29,28.1,32.8,25.6,1011.3,83,0,14.6,9.1,13,,,,,
30,27.2,32.8,21.7,1014.2,66,4.32,15.8,9.4,20.6,27.8,,,,
31,26.3,33.9,19.4,1015.6,66,0,15.9,8.3,16.5,,,,,
