Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,14.4,1011.9,97,7.11,4.7,5.7,13,,,,,
2,18.7,21.1,16.1,1010.5,96,1.02,10.1,13,48.2,68.3,,,,
3,15.6,22.8,10,1013,80,25.4,15.4,6.1,24.1,,,,,
4,10.8,17.2,8.3,1017.7,82,0,14.3,16.5,29.4,38.9,,,,
5,5.7,8.9,2.8,1015,88,0,13.4,6.7,18.3,,,,,
6,1.4,6.7,-1.7,1019,86,1.02,14.2,18.1,24.1,42.4,,,,
7,-2.7,2.8,-6.7,1035.2,60,3.56,16.1,18.5,31.7,44.6,,,,
8,-0.7,6.7,-7.2,1040.7,52,0,16.1,7,14.8,,,,,
9,3.9,13.9,-2.8,1033.3,71,0,16.1,11.3,24.1,,,,,
10,16.4,21.7,12.2,1021.7,80,0,16.1,22.4,27.8,38.9,,,,
11,19.1,25.6,14.4,1018.7,83,0,15,19.4,33.5,55.4,,,,
12,21.3,24.4,18.9,1020.1,80,0,15.6,17.6,25.9,40.7,,,,
13,19.4,23.3,15.6,1026.6,90,0,12.1,12,25.9,,,,,
14,18.5,22.8,15,1028.8,86,0,13.5,8,16.5,,,,,
15,15.9,22,12.2,1024.3,91,0,12.6,8.9,22.2,,,,,
16,18.9,23.9,16,1017.6,89,0,13.8,17.8,27.8,35.2,,,,
17,17.8,21.7,14.4,1018.8,94,0.76,14.2,12.6,18.3,,,,,
18,16.3,19.4,14.4,1018.8,97,11.94,10.1,9.3,20.6,,,,,
19,17.9,19.4,15,1010.6,99,58.67,10,8.3,25.9,37,,,,
20,17.9,24.4,13.9,1007.9,84,13.21,14.3,11.3,16.5,,,,,
21,17.3,21.1,13.9,1003.5,90,24.89,13.7,14.6,42.4,87,,,,
22,15.9,20.6,12.8,998.2,74,6.6,12.4,22,42.4,59.4,,,,
23,12.7,18.3,8.3,1010,62,0.51,15.6,24.1,53.5,74.1,,,,
24,12.7,22.2,5.6,1011.3,70,0,16.1,11.7,31.7,38.9,,,,
25,17.3,22.8,13.9,1009,77,0,15,15.6,27.8,,,,,
26,10.6,18.3,5,1020.1,47,0,16.1,18.9,31.7,40.7,,,,
27,5.9,11.1,0.6,1025.6,56,0,16.1,10.4,22.2,,,,,
28,8,15,2.8,1024.1,53,0,15.9,12,31.7,42.4,,,,
29,8.6,17.2,2.2,1021.9,54,0,16.1,15,31.7,42.4,,,,
30,11.6,24.4,2.8,1021.8,52,0,15.9,5.6,25.9,35.2,,,,
31,16.3,23.3,8.3,1019.3,57,0,16.1,13.7,25.9,35.2,,,,
