Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,8.9,1014.5,56,1.52,15.6,9.3,16.5,,,,,
2,20.6,30,12.2,1016.1,61,0,16.1,7.4,18.3,35.2,,,,
3,18.3,26.7,15,1012.5,85,0,14.5,14.8,37,51.9,,,,
4,15.8,20,12.8,1011,77,23.11,14.2,23.5,50,66.5,,,,
5,16.9,24.4,10.6,1013,58,2.29,16.1,17.8,33.5,44.6,,,,
6,17.5,26.7,10,1014.6,59,0,16.1,4.8,16.5,27.8,,,,
7,16.7,20.6,14.4,1014,76,0,16.1,0,,,,,,
8,21.3,28.9,13.3,1017.2,65,0,15.4,7,25.9,35.2,,,,
9,22.1,30,13.9,1017.4,65,0,15.9,9.1,24.1,,,,,
10,22.8,29.4,16.1,1016.5,69,0,15.6,12.8,24.1,27.8,,,,
11,22.8,28.3,18,1014.4,81,0,14.5,10.2,22.2,,,,,
12,23,27.2,18.3,1009.4,75,9.4,15,16.1,31.7,42.4,,,,
13,20.2,26.1,16.7,1010.4,78,0,16.1,12.8,18.3,,,,,
14,21.1,28.9,12.8,1014,70,0,14.2,4.1,11.1,,,,,
15,22.7,30.6,15,1014.4,65,0,15.4,5.7,20.6,,,,,
16,23.4,30.6,17.2,1013.9,68,0,14,12.6,27.8,38.9,,,,
17,24.7,31.7,18.9,1011,69,0,13.7,20,33.5,46.5,,,,
18,26.1,32.8,21.1,1012.1,72,0,14.5,16.5,25.9,38.9,,,,
19,27.2,33.3,22.8,1011.6,74,0,14.8,16.1,29.4,38.9,,,,
20,25.4,30.6,22.2,1012.4,81,0,14.6,11.7,29.4,33.5,,,,
21,23.8,28.9,21.7,1015.6,86,6.86,15.4,8.7,27.8,46.5,,,,
22,19.4,23.9,18.3,1017.1,95,1.02,12.6,10,18.3,,,,,
23,20,25.6,17.2,1009.5,89,2.29,13.5,10.7,16.5,,,,,
24,19.6,23.9,14.4,1007,69,0.76,15,18.3,33.5,46.5,,,,
25,19.7,30,11.7,1009.2,67,0,16.1,8.9,24.1,33.5,,,,
26,23.7,30,17.8,1011.9,75,0,16.1,16.7,27.8,40.7,,,,
27,27.3,32.2,24.4,1013.6,77,0,14,16.1,24.1,38.9,,,,
28,26.1,30,23.9,1013.2,80,0,13.7,16.1,29.4,38.9,,,,
29,22.6,27.2,19,1015.6,84,54.1,15,13,50,77.8,,,,
30,24.1,28.3,21.1,1017.3,82,3.05,15.4,10,27.8,35.2,,,,
31,23.9,30.6,20,1016.7,81,0,15.1,7.4,13,,,,,
