Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,19.4,1014.4,75,0,11.6,20.4,29.4,44.6,,,,
2,13.8,19.4,7.8,1025.8,32,2.29,16.1,14.8,24.1,40.7,,,,
3,11.9,20.6,1.7,1032.7,40,0,16.1,9.1,24.1,31.7,,,,
4,11.8,17.8,5.6,1031.7,50,0,16.1,6.5,16.5,,,,,
5,13.8,16,12.2,1026.1,82,0,14.6,10.4,24.1,,,,,
6,16.1,16.7,15.6,1021.5,95,0,14.5,11.9,13,,,,,
7,20.3,23.3,13.9,1018.7,88,0.76,14.2,20.6,33.5,50,,,,
8,15,22.2,9.4,1026.1,56,13.72,16.1,11.5,31.7,42.4,,,,
9,19.7,25.6,15,1022.7,75,0,16.1,8.5,16.5,,,,,
10,21.2,26.1,17.8,1020.3,80,0,14.2,10.4,24.1,37,,,,
11,16.1,21.7,12.2,1021,71,0,15.8,8,16.5,35.2,,,,
12,9.2,15.6,5.6,1023.5,77,5.84,15.3,15.6,24.1,38.9,,,,
13,10.3,13.3,6.7,1019.1,77,1.78,16.1,8,22.2,,,,,
14,8.3,16.1,1.1,1023.1,67,0.51,15.8,10.9,20.6,33.5,,,,
15,9.2,15,4.4,1027.9,59,0,16.1,11.5,18.3,27.8,,,,
16,10.6,17.8,4.4,1027.7,62,0,15.3,12.8,22.2,,,,,
17,17.5,25,11.7,1024.3,70,0,16.1,16.5,29.4,37,,,,
18,19.7,27.2,12.2,1024.8,73,0,13.4,11.5,20.6,,,,,
19,20.7,27.8,15.6,1023.9,77,0,10.9,5.6,16.5,,,,,
20,21.9,28.9,17.2,1021.3,71,0,15.8,13,20.6,29.4,,,,
21,22.5,29.4,17.8,1019.1,65,0,14.8,13.7,18.3,,,,,
22,21.2,27.2,15,1020.1,70,0,13.8,8.9,16.5,,,,,
23,21.4,28.9,16.1,1020.7,63,0,14.2,8.1,22.2,29.4,,,,
24,21.5,26,18.3,1018.3,73,0,14.5,22.2,38.9,59.4,,,,
25,20.5,25,14.4,1014.4,73,25.15,14.6,20.2,37,51.9,,,,
26,20.3,27.2,15,1013.8,80,0,10.9,8.3,20.6,,,,,
27,22.3,27.8,18.3,1012.4,82,0,14.2,16.9,27.8,38.9,,,,
28,23.2,29.4,19.4,1012.6,78,0.76,12.7,12.6,22.2,33.5,,,,
29,22.3,26.1,19,1011.3,80,0,14.5,17,31.7,44.6,,,,
30,20.2,23.9,16.7,1008.5,74,3.05,14.3,19.4,75.9,94.6,,,,
31,18.2,27.8,10.6,1010.5,68,0,16.1,5.4,14.8,,,,,
