Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,22.2,1015.9,72,0,15,4.3,11.1,,,,,
2,24.9,30,21.7,1016.2,87,0,13.7,7.2,16.5,,,,,
3,26.1,31.7,21.7,1016.5,78,7.87,14.3,6.3,14.8,,,,,
4,27.2,35,21.1,1016,74,0,13,5.7,24.1,,,,,
5,27.7,33.9,21.7,1015.9,72,0,14.6,3.7,24.1,40.7,,,,
6,24.4,25.6,23.3,1014.3,92,0,13.8,7.4,13,,,,,
7,26.4,31.1,22.8,1013.7,83,0,15,9.8,27.8,37,,,,
8,25.7,28.9,22.8,1014.5,86,0,14.3,6.7,22.2,27.8,,,,
9,26.1,31.7,22.8,1015.9,88,6.86,14.6,4.4,27.8,44.6,,,,
10,26.6,31.7,24.4,1017.7,89,19.81,14.6,7.8,18.3,,,,,
11,27,33.9,22.8,1017.1,85,0.25,14.5,6.7,18.3,37,,,,
12,26.6,34.4,22.8,1015.1,84,12.7,15,7.8,27.8,40.7,,,,
13,26.7,33.3,23.3,1013.5,85,23.62,11.7,6.3,14.8,,,,,
14,28.2,33.9,23.9,1011.9,81,0,15.1,8.9,22.2,35.2,,,,
15,27.9,32.8,23.9,1012.3,83,0,15,8.5,18.3,,,,,
16,26,32.2,23.9,1015,90,0,14.2,10.4,20.6,31.7,,,,
17,27.3,31.7,23.9,1016.4,86,4.06,12.7,8.9,20.6,42.4,,,,
18,28.7,34.4,24.4,1016.2,80,4.57,13.7,5.6,16.5,,,,,
19,32.1,36.1,26.7,1014.8,64,0,15.9,3.9,11.1,,,,,
20,27.6,35,22.2,1015.9,79,0,15.8,4.3,22.2,37,,,,
21,27.8,33.9,22.8,1018,82,0.25,12.2,2.6,13,,,,,
22,26.3,33.9,21.7,1018.1,81,0,14.2,4.3,22.2,,,,,
23,24.6,29,22.2,1015.5,90,0,14.2,4.8,13,,,,,
24,26.3,33.3,21.7,1012.6,82,0,13.7,7.6,18.3,29.4,,,,
25,26,30,23.3,1013.4,77,0.25,15.3,8.7,13,,,,,
26,27.1,33.3,23.9,1014.8,76,0,16.1,11.5,22.2,,,,,
27,25.4,27.8,24.4,1014,93,0.76,10.5,10.7,18.3,,,,,
28,23,25.6,21.7,1011.4,95,12.95,9.5,13.9,22.2,42.4,,,,
29,22.1,26.1,20,1009.4,93,64.52,12.2,16.9,27.8,40.7,,,,
30,23.6,27.8,21.7,1004.4,94,36.07,8.9,22.6,35.2,51.9,,,,
31,22.9,25.6,21.1,1007.1,94,49.53,8,17.8,35.2,48.2,,,,
