Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,13.3,1014,67,0,16.1,12.6,27.8,35.2,,,,
2,19.7,26.1,15,1012.4,82,0,13,15.7,57.6,66.5,,,,
3,19.7,25.6,16.7,1006.1,81,231.14,12.1,13.9,46.5,66.5,,,,
4,21,28.3,15.6,1007.9,69,0,16.1,11.5,24.1,33.5,,,,
5,21.1,22.8,20,1006.5,58,0,16.1,14.8,16.5,,,,,
6,15.2,22.2,8.3,1020,55,0,16.1,12.6,29.4,40.7,,,,
7,15.3,23.3,7.8,1022.9,54,0,16.1,5,14.8,,,,,
8,17.1,25,10,1019.4,70,0,14.8,7.8,22.2,,,,,
9,19.2,26.1,12.2,1016.4,67,0,16.1,18,31.7,38.9,,,,
10,19.6,26.7,14.4,1018.2,77,0,15.9,14.4,22.2,,,,,
11,19.2,23.3,16.1,1020.6,89,0,13.4,9.4,27.8,,,,,
12,19.6,27.8,13.3,1022.2,79,6.1,10.6,3.7,11.1,,,,,
13,21,27.8,14.4,1022.1,73,0,13,3.5,11.1,,,,,
14,21,27.8,15,1020.5,69,0,14.8,6.3,18.3,25.9,,,,
15,22.2,27.2,18.3,1019,74,0,15.4,14.8,20.6,35.2,,,,
16,22.5,27.8,18,1018.9,78,0,14.5,10,14.8,,,,,
17,22.6,28.9,18.9,1017.4,79,0,13.8,8.1,24.1,38.9,,,,
18,21.5,27.2,18.9,1017,89,10.41,11.7,8.5,29.4,44.6,,,,
19,22.5,28.3,18.3,1018.8,79,1.78,14,8.5,18.3,31.7,,,,
20,23.2,29.4,18.9,1017.7,79,0,13.4,9.4,16.5,,,,,
21,23.8,29.4,19,1014,79,0,12.6,13,29.4,40.7,,,,
22,22.7,27.2,17.8,1011.5,82,0.25,15.1,16.7,31.7,44.6,,,,
23,14.8,19.4,11.7,1015.7,71,0,16.1,19.1,25.9,38.9,,,,
24,16.1,26.1,7,1013.2,61,0,14.3,5.7,20.6,,,,,
25,19.5,28.9,11.7,1007.1,66,0,15.8,13.7,27.8,40.7,,,,
26,24.1,29.4,21.7,1002.3,75,0,14.2,22.4,33.5,50,,,,
27,17.6,25.6,10,1008.5,68,5.84,15.8,14.4,35.2,42.4,,,,
28,23.6,32.8,17.2,1006.9,74,0,11.9,19.4,33.5,57.6,,,,
29,26.6,28.3,25,1008.3,76,0,12.2,28,42.4,57.6,,,,
30,20.9,27.2,16.7,1009,79,19.81,13.8,20.7,46.5,83.5,,,,
