Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9,-12,1015.4,72,0,52.5,4.6,11.1,,,,,
2,-10.1,-4,-12,1008.5,71,0,37.5,14.3,25.9,,,,,
3,-10.5,-8,-13,1001.9,83,1.02,38.8,2.6,13,,,,,
4,-6.9,-4,-19,1008.1,82,5.08,13.2,9.1,16.5,,,,,
5,-6,-5,-8,1010.5,79,2.03,10.8,16.5,20.6,,,,,
6,-7.2,-5,-9,1005.8,71,0,24.1,9.1,22.2,,,,,
7,-6.8,-5,-9,1010.3,86,11.43,12.4,7.4,22.2,,,,,
8,-5.3,-1,-7,1007.7,61,0,40.6,18.7,22.2,,,,,
9,-3.7,-1,-7,1011.1,73,0.51,25.6,21.1,48.2,,,,,
10,-1.9,1,-4,1001.1,58,0,68.7,19.3,31.7,,,,,
11,-1.6,1,-3,999.7,96,3.05,4.2,35.4,64.8,,,,,
12,-5.1,-3,-7,992.2,68,0,29.9,3.5,11.1,,,,,
13,-5,-2,-6,1000.5,76,1.27,14.8,15,25.9,,,,,
14,-7,-6,-9,1004.6,68,2.03,29.8,15.6,27.8,,,,,
15,-10.8,-9,-13,1009.4,66,0,43.8,6.7,13,,,,,
16,-10,-7,-12,1005,87,0.51,29.1,4.4,9.4,,,,,
17,-6.6,-2,-12,1013.2,82,1.27,14.8,21.7,38.9,,,,,
18,-10.4,-7,-13,1012.6,69,0,32.5,7.8,16.5,,,,,
19,-10.4,-6,-14,1006.4,64,0,50.1,11.9,16.5,,,,,
20,-10.4,-8,-13,1004.9,65,0,26.1,7.4,13,,,,,
21,-9.3,-8,-10,1008.1,79,0.25,7.9,5.6,14.8,,,,,
22,-8.9,-7,-11,1011.4,73,0,15.6,9.3,18.3,,,,,
23,-10.3,-7,-11,1012.9,68,0,32.5,3.1,7.6,,,,,
24,-7.4,-5,-11,1009.8,82,0,29.1,2.8,16.5,,,,,
25,-5,-2,-8,998.4,79,0.51,45.7,12.4,18.3,,,,,
26,-7.2,-6,-8,1003.4,83,0.25,18.5,1.1,7.6,,,,,
27,-8.1,-5,-10,1003.5,87,5.08,6.8,13.5,37,,,,,
28,-10.8,-9,-11,998.5,87,3.05,10.9,10.4,14.8,,,,,
29,-9.9,-8,-12,997.8,87,7.11,4.7,22.6,33.5,,,,,
30,-9.5,-8,-11,990.9,95,9.91,6.9,9.3,14.8,,,,,
