Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,0,1017.8,90,0,46.8,4.8,24.1,,,,,
2,5,7,0,1018,90,0,63.7,13,35.2,,,,,
3,5.1,9,-2,1018.8,81,0,23.8,3,13,,,,,
4,6.6,8,4,1019,84,0,26.6,3.9,14.8,,,,,
5,7.2,11,4,1014.9,68,0,28.8,4.4,13,,,,,
6,6,8,4,1010.3,87,0,22.9,8.1,22.2,,,,,
7,7.1,12,4,998.8,77,0,28.8,13.1,16.5,,,,,
8,5.5,7,2,1000.3,86,1.02,21.1,8,18.3,,,,,
9,4,7,3,1005.2,86,0.76,18.2,13.9,29.4,,,,,
10,3.1,5,1,1011.2,82,0,20,11.1,16.5,,,,,
11,3.1,6,3,1012.9,97,8.89,12.6,17.6,27.8,,,,,
12,3.1,6,2,1016,87,2.03,20.3,12.6,22.2,,,,,
13,4.1,8,3,1017.8,95,4.32,10.8,23.3,38.9,,,,,
14,6,10,4,1012.6,75,1.02,21.4,10,14.8,,,,,
15,5.1,8,3,1004.4,77,0,32.5,2,13,,,,,
16,5.6,8,4,999.8,74,0,39.4,9.3,20.6,,,,,
17,4.6,10,3,999.9,89,1.02,23.8,6.7,20.6,,,,,
18,3.6,5,2,1002.5,89,0,29.9,6.1,14.8,,,,,
19,3.8,8,1,1005.4,76,0,29.9,4.6,14.8,,,,,
20,4.7,11,2,1001.1,68,0,29.9,13,25.9,,,,,
21,8,13,5,984.9,77,3.3,27.8,20.7,46.5,,,,,
22,3.1,10,2,994,90,0,60,13.9,33.5,,,,,
23,2,6,1,999.8,89,0.51,49.4,6.3,24.1,,,,,
24,1.2,3,0,996.4,86,0.25,40.6,3.5,13,,,,,
25,1.2,4,-1,1003.3,88,0.25,58.7,5.2,11.1,,,,,
26,1.9,4,1,1005.7,82,0,32.5,7.8,18.3,,,,,
27,0.1,2,-1,1006.9,78,0,61.3,2.8,11.1,,,,,
28,-0.1,3,-2,1008.9,70,0,60,3.9,18.3,,,,,
29,-1.1,3,-4,1006.3,66,0,35.6,10.2,18.3,,,,,
30,3.1,4,2,1002.5,68,0,28.8,17.8,27.8,,,,,
