Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,7,1015.6,88,0.51,27.8,6.1,9.4,,,,,
2,9.3,12,7,999.8,74,0,43.6,11.9,24.1,,,,,
3,6.6,9,6,1007.6,90,0,75,6.9,14.8,,,,,
4,8.5,11,5,1008.7,83,0,33.2,3.5,16.5,,,,,
5,8,11,6,1005.3,91,2.03,18.8,9.8,37,,,,,
6,6.5,9,6,1006.9,95,1.02,10.6,21.9,46.5,,,,,
7,8.4,12,7,1003.1,83,7.87,20.9,12.6,20.6,,,,,
8,8.9,14,6,1007.1,88,11.94,16.3,6.5,16.5,,,,,
9,10.3,16,6,1007,83,0,46.8,5.6,18.3,,,,,
10,7.8,10,6,1004.1,91,0,46.8,2.4,9.4,,,,,
11,5.4,10,3,999.1,95,0,12.4,10.9,59.4,,,,,
12,4.7,7,4,999.7,91,0,31.2,17.6,33.5,,,,,
13,4.4,7,3,1005.9,93,0,22.9,18.5,31.7,,,,,
14,4.9,9,2,1008.4,89,0,22.5,11.5,27.8,,,,,
15,6.5,10,3,1001.9,85,0,27.5,9.4,24.1,,,,,
16,4.7,7,4,1003.7,88,0,53.1,15.6,31.7,,,,,
17,3.8,5,3,1006.1,98,0,15.8,10.7,20.6,,,,,
18,6.9,9,4,1006.5,88,7.11,11.4,29.8,44.6,,,,,
19,8.8,11,7,1011.6,76,0,22.5,26.5,38.9,,,,,
20,8.3,11,7,1014.4,75,0,21.6,14.4,46.5,,,,,
21,4.6,8,3,1018.8,96,7.87,18.2,15.2,37,,,,,
22,5.7,7,5,1018.2,86,0,24.9,11.7,20.6,,,,,
23,6.9,9,5,1007.7,85,1.02,26.2,5,14.8,,,,,
24,7,9,6,1008.8,99,1.27,26.2,5.4,16.5,,,,,
25,7.1,8,6,1012.4,96,0,35.6,12,50,,,,,
26,6.4,10,4,1014.4,94,0,58.1,2.4,9.4,,,,,
27,4.5,8,3,1013.2,97,0,8.7,6.1,11.1,,,,,
28,4.4,8,3,1010.3,100,0,11.6,5.6,25.9,,,,,
29,5.6,10,3,1014.1,95,0,22.7,4.8,16.5,,,,,
30,8,13,5,1017.6,84,0,26.9,3.7,11.1,,,,,
31,8,10,7,1017.5,85,0,22.5,10.7,27.8,,,,,
