Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-11,1021.2,88,0.25,20,2.6,9.4,,,,,
2,-7,-6,-8,1019.1,71,0,29.9,7.2,14.8,,,,,
3,-7.5,-3,-10,1011.9,70,0,35.6,3,11.1,,,,,
4,-0.5,1,-9,976.1,79,7.11,12.2,19.4,33.5,,,,,
5,-6.9,-3,-10,993,84,4.06,6.9,40.2,55.4,,,,,
6,-10.4,-9,-13,1000,76,0.25,20.8,15.2,25.9,,,,,
7,-13.6,-12,-17,1006,65,0,62.4,11.1,20.6,,,,,
8,-16.3,-15,-18,1010,71,0,75,4.4,11.1,,,,,
9,-18.1,-17,-19,1011.8,79,0,75,7.4,13,,,,,
10,-14.1,-9,-19,1014.9,61,0,75,8.5,24.1,,,,,
11,-11.8,-9,-17,1011.7,84,2.03,35.1,6.3,16.5,,,,,
12,-5.8,-2,-12,997.2,68,0,66.5,21.7,53.5,,,,,
13,-2.4,1,-6,996.7,50,0,36.4,21.3,37,,,,,
14,-8.1,-7,-10,1003.2,68,0,46.8,6.1,14.8,,,,,
15,-9.8,-7,-13,1009.5,84,0,36.2,5,24.1,,,,,
16,-7.8,-2,-15,985.9,78,0,72.1,6.1,16.5,,,,,
17,-2.4,3,-11,987.6,71,0.51,27,45.4,74.1,,,,,
18,-5.3,-3,-8,1007.6,46,0,45.1,28.3,40.7,,,,,
19,-3.4,-1,-5,1017.9,69,0,43.6,5,11.1,,,,,
20,-3.7,-2,-5,1019.9,86,2.03,38.9,3.9,16.5,,,,,
21,-1.2,6,-7,1018.6,85,2.03,26.1,5.4,16.5,,,,,
22,3.1,6,1,1029,82,1.02,13.2,34.6,74.1,,,,,
23,-0.6,1,-3,1032.7,90,0,50.2,1.1,9.4,,,,,
24,-5,-4,-6,1033.9,93,0,75,2,11.1,,,,,
25,-5.2,-4,-7,1036.7,91,0,52.8,1.7,7.6,,,,,
26,-6.2,-5,-7,1029.8,90,0,62.1,1.3,9.4,,,,,
27,-5.6,0,-9,1020.6,87,0,58.1,5.6,14.8,,,,,
28,-1.8,-1,-2,1009.5,93,4.32,2.4,18.9,27.8,,,,,
29,-8.1,-3,-12,1009.8,80,4.06,16.4,23,35.2,,,,,
30,-10.7,-7,-13,1012.5,73,0,53.1,8,22.2,,,,,
31,-5.6,-4,-14,1002.5,86,17.53,2.3,17.4,33.5,,,,,
