Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1010.7,90,6.1,24.1,11.9,27.8,,,,,
2,0,3,-1,1014.4,,0,34.9,21.1,29.4,,,,,
3,2.3,6,-1,1007.8,67,0,75,8.5,16.5,,,,,
4,2.8,6,0,1005.6,85,0,52.5,5.7,14.8,,,,,
5,3.1,5,1,1009.1,92,0,24.9,5.7,14.8,,,,,
6,5.4,10,2,1010.2,83,7.11,27.8,13.9,46.5,,,,,
7,2.9,4,0,1006.5,99,19.05,7.9,7.2,16.5,,,,,
8,0.3,2,-1,1012.2,99,2.29,3.2,11.5,18.3,,,,,
9,2.4,8,0,1009.8,88,1.02,44.7,8.7,16.5,,,,,
10,3.8,8,1,1004.8,,0,69.4,18.1,40.7,,,,,
11,2.6,9,-1,1003,,0,69.4,7.8,16.5,,,,,
12,4.2,10,1,991.2,73,2.03,40.7,27.8,37,,,,,
13,2.4,6,1,1010,92,0.51,21.2,8.3,18.3,,,,,
14,6.6,10,3,995.5,59,0,69.4,13,27.8,,,,,
15,2.6,5,0,1001.5,82,0,36.9,8.5,20.6,,,,,
16,2.6,4,1,1008.7,87,0,44.4,6.3,24.1,,,,,
17,5.5,11,1,1006,66,0,75,12.6,25.9,,,,,
18,0.4,2,-1,1009.8,100,0,1.9,12,31.7,,,,,
19,1.5,4,0,1008.6,94,0,11.4,7.2,11.1,,,,,
20,4.8,9,2,1007.7,80,0,48.1,10.4,18.3,,,,,
21,3.7,8,2,1010.6,76,0,68.6,12.2,25.9,,,,,
22,1.9,2,1,1012.9,90,0,41.2,16.5,27.8,,,,,
23,3.1,5,1,1010.3,92,0,29.9,15,27.8,,,,,
24,5.3,8,3,1005.2,84,0,58.1,13.9,35.2,,,,,
25,2,4,1,1011.7,94,0,20.8,18.5,31.7,,,,,
26,3.1,7,0,1007.1,87,0,35.7,10.2,24.1,,,,,
27,2.9,7,1,1002.3,91,0,17.2,4.4,16.5,,,,,
28,8.3,13,1,1006.5,69,0.51,22.5,10.9,20.6,,,,,
29,9.3,16,5,1006.5,78,0,58.7,7,13,,,,,
30,5.1,9,4,1011,89,7.11,23.2,11.1,22.2,,,,,
