Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,1028,78,0,68.7,1.1,9.4,,,,,
2,0.4,2,-1,1028.7,94,0,29.9,4.4,14.8,,,,,
3,0.6,3,-1,1023.2,78,0,57.5,10,20.6,,,,,
4,0.7,3,-1,1020.9,74,0,75,1.7,11.1,,,,,
5,2.3,5,0,1025.4,96,0.51,49.2,1.3,9.4,,,,,
6,4.3,6,3,1024.6,88,0.51,68.7,1.9,11.1,,,,,
7,2.5,5,-1,1024.5,57,0,75,13.7,27.8,,,,,
8,-4.1,-1,-6,1023,64,0,75,20.7,29.4,,,,,
9,-3,3,-8,1022.7,77,0,75,7.4,24.1,,,,,
10,1.4,4,-3,1020,72,0,75,4.8,25.9,,,,,
11,0.7,3,-2,1020.7,67,0,75,12,27.8,,,,,
12,-0.1,3,-3,1017.4,85,0,63.7,11.5,24.1,,,,,
13,-2.2,1,-4,1014,93,0,46.8,18.5,29.4,,,,,
14,0.2,2,-4,1017.6,85,0,34.4,8.9,22.2,,,,,
15,-1.3,0,-2,1022.2,93,1.02,22.9,9.4,18.3,,,,,
16,0.6,4,-2,1025.1,76,0,59.4,5.7,20.6,,,,,
17,3.5,7,2,1015.9,65,1.02,42.5,5.6,16.5,,,,,
18,0.8,5,-1,1000.6,97,5.59,8.7,15.4,27.8,,,,,
19,-2.1,-1,-3,1013.6,87,0,45.1,18.3,24.1,,,,,
20,0.1,6,-3,1017.4,79,0,70.7,5.4,13,,,,,
21,4.1,9,2,1017.4,59,0,75,9.4,14.8,,,,,
22,3.3,7,2,1016.7,82,0,52.5,5.2,13,,,,,
23,3.8,9,2,1009.8,86,0,41.2,8.9,31.7,,,,,
24,3.4,6,1,1010.7,91,5.08,17.1,8.7,18.3,,,,,
25,4.5,6,3,1009.7,84,0,63.7,6.1,18.3,,,,,
26,2.7,6,1,1013.2,84,0,56.3,15,40.7,,,,,
27,0.9,4,-2,1018.3,87,0,44.4,10.9,18.3,,,,,
28,1.6,3,0,1011,94,7.62,10.3,13.1,31.7,,,,,
29,-1.7,0,-3,1009.4,86,11.94,12.7,22.6,38.9,,,,,
30,-2.4,-1,-4,1016.5,64,0,75,13.5,33.5,,,,,
31,-0.5,2,-3,1007.7,83,5.08,14.2,7.6,16.5,,,,,
