Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-8,1013,60,0,51.2,26.5,40.7,,,,,
2,-8.6,-4,-12,1026,76,0,10.6,39.8,51.9,,,,,
3,-12.9,-11,-14,1038.2,74,0,7.7,22.4,33.5,,,,,
4,-10.8,-6,-15,1032.5,65,0,72.1,11.1,22.2,,,,,
5,-7,-2,-12,1016.2,66,0,66.9,3.9,14.8,,,,,
6,0,3,-4,1021,,0,37.3,6.3,14.8,,,,,
7,0.1,3,-2,1019.7,81,0,62.4,3,14.8,,,,,
8,-1.3,2,-3,1030.2,78,2.03,28.8,15,42.4,,,,,
9,0.3,4,-5,1033.6,79,0,75,0.7,5.4,,,,,
10,2.1,5,-2,1035.4,75,0,75,5.7,20.6,,,,,
11,1.9,6,1,1038.8,80,0.25,37.8,1.7,7.6,,,,,
12,0.5,2,-1,1035.3,80,0,68.1,9.1,24.1,,,,,
13,-1,0,,1031.6,97,1.02,15.9,1.9,11.1,,,,,
14,-2,1,-4,1023.8,73,0,75,7.6,20.6,,,,,
15,-3.3,-2,-5,1016.2,68,0,75,15.4,33.5,,,,,
16,-0.6,3,-5,1007,68,0,75,7.8,20.6,,,,,
17,-1.2,0,-3,1007.1,80,0,75,13.1,20.6,,,,,
18,-3,-1,-4,1007,80,0,75,8.9,14.8,,,,,
19,-3.8,-1,-6,1012.4,87,0,75,10.6,22.2,,,,,
20,-4.8,-3,-6,1013.4,78,0,36.9,15,22.2,,,,,
21,-6.1,-4,-7,1013.4,78,0,21.9,9.1,25.9,,,,,
22,-4.8,0,-8,1003.1,75,0,29.9,10.4,22.2,,,,,
23,-2.9,1,-6,1003.2,89,2.03,2.3,20.6,44.6,,,,,
24,-5.4,-4,-7,1013.4,82,3.05,13.4,11.9,33.5,,,,,
25,-7,-5,-8,1017.7,75,0,24.3,10.2,14.8,,,,,
26,-5.4,-1,-10,1014.4,68,0,41.8,5.4,11.1,,,,,
27,-2.6,0,-5,1007.1,93,4.06,6.4,47.4,74.1,,,,,
28,-6.2,-4,-8,1027.7,71,0,30.6,21.9,55.4,,,,,
29,-3.6,-1,-7,1020.8,54,0,75,15.4,24.1,,,,,
30,-3,1,-6,1027.9,60,0,75,11.1,37,,,,,
