Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10,-15,1004.4,69,0,49.2,18,25.9,,,,,
2,-9,-8,-10,985.5,68,0,28.6,19.1,33.5,,,,,
3,-15.3,-11,-18,985.5,82,4.06,9.3,22.8,44.6,,,,,
4,-17.2,-16,-19,998.2,82,0.25,11.6,9.6,20.6,,,,,
5,-19.6,-18,-22,1004.3,81,0,24.9,9.1,14.8,,,,,
6,-18.9,-17,-22,998.8,71,0,52.5,6.7,11.1,,,,,
7,-17.8,-14,-21,1001.9,73,0,30.6,5.2,11.1,,,,,
8,-9,1,-20,994.4,71,0,29.9,8.7,18.3,,,,,
9,-0.5,1,-1,988.2,49,0,51.2,24.3,37,,,,,
10,-9,-1,-14,991.2,65,0,24,15,27.8,,,,,
11,-13.9,-11,-15,990,88,0.51,5.1,15.2,25.9,,,,,
12,-14.8,-14,-16,1000.1,82,0,10,9.6,18.3,,,,,
13,-14.4,-12,-17,999.1,78,0.25,24.9,5,13,,,,,
14,-14,-11,-17,995.4,81,0,13.2,11.3,18.3,,,,,
15,-14.5,-13,-17,985.8,78,2.29,14.3,11.5,18.3,,,,,
16,-17.3,-15,-18,982.5,79,1.27,20.8,14.3,27.8,,,,,
17,-18.6,-15,-21,1002.5,66,0,29.9,7.8,18.3,,,,,
18,-17.8,-14,-20,1006.4,66,0,36.4,12.4,27.8,,,,,
19,-9,1,-20,973.9,68,0,45.7,18.3,22.2,,,,,
20,-17.6,-14,-20,986.1,71,0,13,20.7,55.4,,,,,
21,-18,-15,-19,985,76,0.25,14.3,1.9,9.4,,,,,
22,-16.5,-15,-19,976.4,70,0,18,13.1,18.3,,,,,
23,-19.3,-16,-21,990.6,72,0.25,7.2,10.9,18.3,,,,,
24,-22.3,-14,-24,991.2,74,0,28.8,6.9,20.6,,,,,
25,-22.5,-20,-25,996.3,65,0,25.9,0,,,,,,
26,-22.2,-18,-27,999.6,64,0,36.4,5.7,16.5,,,,,
27,-22,-20,-24,1007.6,74,0,29.9,2.6,9.4,,,,,
28,-22.6,-20,-24,1020.5,66,0,29.9,4.6,13,,,,,
29,-20.6,-18,-22,1027.1,64,0,52.5,5.2,14.8,,,,,
30,-21.3,-18,-23,1035.8,72,0,29.9,5,9.4,,,,,
31,-19.8,-15,-23,1034.2,63,0,29.9,18.3,31.7,,,,,
