Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,3,1011.7,79,7.87,14.8,15.9,24.1,,,,,
2,7.1,9,2,1000.9,78,3.05,24.5,14.4,29.4,,,,,
3,4.2,11,2,993.4,82,1.02,18.5,18.5,27.8,,,,,
4,6.3,11,5,997.5,78,3.05,31.4,13.7,20.6,,,,,
5,5.1,11,4,994.4,80,0,56.8,9.6,25.9,,,,,
6,3.4,4,3,999,85,0.25,7.2,21.1,27.8,,,,,
7,3.7,5,2,1001.3,,0,24.9,8.1,13,,,,,
8,3.9,6,2,998.4,81,0,63.7,7,11.1,,,,,
9,3.8,5,3,998.7,76,0,31.9,7.2,14.8,,,,,
10,4.1,6,3,1004.3,83,2.03,35.6,17.6,27.8,,,,,
11,5.1,6,3,993.5,77,9.91,17.5,13.1,24.1,,,,,
12,2.8,6,2,1003.8,86,7.11,8.7,16.9,22.2,,,,,
13,3.4,5,2,1009,71,0,36.9,10,18.3,,,,,
14,3.8,6,2,1007.5,73,0.25,35.9,12,18.3,,,,,
15,4.1,6,2,1001.1,77,1.27,25.6,13.5,20.6,,,,,
16,3.9,6,2,1000.8,81,3.56,21.9,6.5,11.1,,,,,
17,3.3,4,3,1010.4,73,0,16.1,20.6,27.8,,,,,
18,3.7,6,2,1008,56,0,59.2,22.8,29.4,,,,,
19,4,7,3,1000.5,67,0,33.2,15.9,29.4,,,,,
20,2.4,3,2,1006.5,71,0,21.9,14.4,22.2,,,,,
21,3.9,7,2,1005.7,59,0,31.2,15.9,22.2,,,,,
22,4.7,6,1,998.9,57,0,55.7,13.1,20.6,,,,,
23,5.1,6,4,996.2,62,0,45.7,14.6,25.9,,,,,
24,3.6,5,3,1002.7,78,7.11,23.2,8.3,11.1,,,,,
25,4.2,6,3,997.2,72,0,24.3,9.4,25.9,,,,,
26,3.9,7,2,1006,64,0,29.9,14.8,22.2,,,,,
27,3.6,6,2,1005.9,73,0,23.8,6.3,16.5,,,,,
28,3.5,5,2,1009.6,81,4.06,15.6,12.6,22.2,,,,,
29,4.1,7,2,1008.4,67,0,38.8,22.2,38.9,,,,,
30,4,5,2,1012.7,67,0,14.2,35,59.4,,,,,
31,3.2,7,-1,1018.8,60,0,38.8,20.6,37,,,,,
