Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11,-15,998.8,70,0,28.8,11.1,14.8,,,,,
2,-9.2,-9,-10,1009.5,73,3.05,13.4,15,25.9,,,,,
3,-10.8,-9,-13,1015.7,65,1.02,18.8,17.8,27.8,,,,,
4,-12.5,-11,-14,1007,70,0,21.9,10.9,22.2,,,,,
5,-10.9,-9,-13,1001.8,65,0,20.6,14.3,25.9,,,,,
6,-10.1,-9,-12,1006.2,68,0,16.3,17.2,24.1,,,,,
7,-14.1,-12,-15,1008.2,69,0,20.6,10,13,,,,,
8,-12.1,-11,-13,1012.4,62,0,27.5,20.2,31.7,,,,,
9,-7.3,-3,-11,990.8,59,0,27.5,21.3,29.4,,,,,
10,-1.8,0,-4,979.9,61,0,24.3,18.7,33.5,,,,,
11,-2.4,1,-7,967.6,54,0.51,16.3,39.4,59.4,,,,,
12,-9.7,-8,-11,991,64,2.03,10.8,30.7,46.5,,,,,
13,-9.3,-7,-12,991.5,58,0,15.3,23.2,46.5,,,,,
14,-5.4,2,-19,987.2,51,0.25,24.3,37.2,55.4,,,,,
15,-2.8,2,-8,969.1,59,0,13.7,36.5,74.1,,,,,
16,-8.3,-6,-10,1003.6,72,1.02,12.6,12.8,29.4,,,,,
17,-9.1,-7,-10,1007,65,0.25,14.5,18.9,31.7,,,,,
18,-9.7,-7,-11,1014.4,67,0,10.9,20.7,33.5,,,,,
19,-5.9,-3,-9,1006.7,79,0,10.3,19.1,29.4,,,,,
20,-2.3,0,-4,993,75,0,20,25.2,40.7,,,,,
21,-4.2,-3,-5,1003.3,87,0,16.3,10.7,20.6,,,,,
22,-4,0,-7,1017.7,80,0,10,15.9,31.7,,,,,
23,1.5,5,-1,1016.7,46,0,12.6,17.8,22.2,,,,,
24,1.2,5,-1,1021.4,38,0,24.9,24.4,50,,,,,
25,-2.4,1,-3,1025.7,60,0,29.9,17.6,27.8,,,,,
26,-0.4,1,-2,1020.4,75,0,12.6,16.1,25.9,,,,,
27,-1,0,-2,1034.1,86,4.06,9.2,7.6,14.8,,,,,
28,-2.7,-2,-6,1039.4,92,0,20,13.5,25.9,,,,,
29,-3.1,-2,-4,1032.5,58,0,24.9,26.9,37,,,,,
30,-5,2,-7,1021.4,72,0,22.7,9.3,18.3,,,,,
31,-4.5,2,-7,997.6,73,1.02,6.4,29.3,37,,,,,
