Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,1006.7,74,6.1,38.1,12,16.5,,,,,
2,1.8,5,0,1006.9,82,1.02,14.8,20.7,37,,,,,
3,1.4,4,-1,1003.4,77,0.51,22.5,10.2,18.3,,,,,
4,4,5,2,1002.8,81,3.05,42.5,15.4,25.9,,,,,
5,2.6,5,2,1005,79,0,13.8,11.1,22.2,,,,,
6,5.8,10,3,1009.1,72,0,69.4,9.4,14.8,,,,,
7,9.3,14,8,1005.9,56,0,69.4,5.7,13,,,,,
8,9.3,14,7,1015.6,56,0,75,8.3,16.5,,,,,
9,9.5,12,6,1022,39,0,75,4.6,13,,,,,
10,9.5,11,8,1020.9,52,0,75,3.7,14.8,,,,,
11,9.1,12,7,1015.2,55,0,75,3.5,13,,,,,
12,6.7,11,5,1012.6,76,3.05,23.5,15,22.2,,,,,
13,4.4,6,3,1011.7,78,0,30.4,10.4,18.3,,,,,
14,3.7,6,2,1012,73,0,33.6,9.8,16.5,,,,,
15,3.4,6,2,1012.6,80,0,7.1,10.2,13,,,,,
16,3.2,5,1,1011,82,0,6.6,4.4,11.1,,,,,
17,6.4,9,2,1009,76,0,54.4,9.1,14.8,,,,,
18,9.1,11,7,1007.4,66,0,69.4,17.4,24.1,,,,,
19,7.6,10,6,1000.2,72,0.51,31.4,17.4,27.8,,,,,
20,5.2,6,4,1003.4,76,2.03,11.1,14.1,24.1,,,,,
21,2.8,6,1,1007.4,81,0,16.1,8,16.5,,,,,
22,8.1,12,6,1000.6,73,0,69.4,16.7,25.9,,,,,
23,5.8,8,4,1007.2,83,10.92,29.5,15.9,20.6,,,,,
24,6,9,5,1006.5,78,0,24.3,16.3,27.8,,,,,
25,4,6,3,1009.9,82,0,6.9,10.7,18.3,,,,,
26,3.4,6,2,1019.2,84,0,10.9,19.6,25.9,,,,,
27,6.5,9,5,1011.4,71,0,54.2,18,24.1,,,,,
28,3.6,6,2,1015.2,84,0,8.4,14.4,25.9,,,,,
29,6.1,8,4,1025,76,2.54,39.4,19.6,31.7,,,,,
30,7.9,10,-5,1012.1,59,0,69.4,13.3,24.1,,,,,
31,4.4,8,2,1011.4,78,3.05,17.5,24.4,40.7,,,,,
