Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7,-9,997.2,81,0.25,20,16.7,22.2,,,,,
2,-12.1,-10,-14,1011,54,0,20,15.2,29.4,,,,,
3,-9.8,-1,-14,995.4,54,0,26.9,28.2,51.9,,,,,
4,-13.1,-7,-18,970.5,77,0.25,21.9,18.7,33.5,,,,,
5,-16.3,-13,-20,979.4,78,0,13.5,1.7,7.6,,,,,
6,-15,-12,-17,981.6,81,0.51,15.4,2.2,5.4,,,,,
7,-13.1,-10,-15,978.1,68,0,28.2,12,22.2,,,,,
8,-15.9,-11,-19,971.4,78,0,20,15.6,25.9,,,,,
9,-20.2,-19,-21,988,80,0.51,9,5,13,,,,,
10,-17.9,-13,-21,1000.2,68,0.51,8.4,20.6,35.2,,,,,
11,-5,-2,-16,983.5,63,0,18.2,27.2,38.9,,,,,
12,-4.8,-1,-6,969.7,67,0,25.1,24.1,42.4,,,,,
13,-17.5,-14,-20,983.3,71,0.25,11.7,30.7,64.8,,,,,
14,-19.3,-17,-22,987.6,70,0,16.3,18.9,46.5,,,,,
15,-19.1,-16,-24,984,70,0,24.9,26.9,46.5,,,,,
16,-21.8,-19,-24,994.5,63,0,41.2,10.4,24.1,,,,,
17,-24.8,-22,-26,1001.7,70,0,22.5,11.3,18.3,,,,,
18,-24.4,-21,-26,1012.4,72,0,47.2,12.4,37,,,,,
19,-18.3,-16,-25,994.1,70,0,26.2,17.2,48.2,,,,,
20,-18.6,-17,-21,985.4,81,0,16.7,15.4,20.6,,,,,
21,-20.8,-19,-22,993.1,77,53.09,11.4,10,18.3,,,,,
22,-20.4,-18,-22,1002.1,75,0,22.9,4.3,11.1,,,,,
23,-20.5,-19,-22,993.4,73,1.02,15.1,14.3,16.5,,,,,
24,-21.9,-19,-24,987.1,76,2.03,15,12.2,20.6,,,,,
25,-23,-21,-26,1000.1,71,0.25,20,10.2,14.8,,,,,
26,-23.7,-21,-24,1012,72,0,42.8,0.6,3.5,,,,,
27,-25.8,-24,-26,1018,74,0,29.9,1.9,7.6,,,,,
28,-24.4,-21,-26,1018.4,72,0,33.8,10.9,20.6,,,,,
29,-16.7,-12,-22,1008.6,67,0,31.4,33.3,40.7,,,,,
