Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,1013,80,3.05,20,9.6,18.3,,,,,
2,6,9,5,1011.5,85,4.06,7.6,8.7,24.1,,,,,
3,3.4,5,3,1008.7,84,6.1,18.5,13.9,18.3,,,,,
4,3.4,6,2,1010.1,80,3.56,19,13.1,24.1,,,,,
5,2.6,6,2,1015.5,81,0,23.8,12.6,22.2,,,,,
6,2.2,3,2,1023.9,79,0,21.9,9.6,16.5,,,,,
7,2.8,4,2,1029.4,72,0,52.5,4.8,14.8,,,,,
8,2,,,1030.7,58,0,49.2,16.9,22.2,,,,,
9,0.8,4,-8,1018.9,65,0.25,39.8,14.6,22.2,,,,,
10,6.6,10,0,1015.4,60,5.08,30.6,19.8,27.8,,,,,
11,4.7,5,4,1011.5,83,11.94,8.4,18.3,37,,,,,
12,5.6,7,5,1012.2,85,3.05,4.7,10.9,20.6,,,,,
13,5.1,7,0,1009.8,86,22.1,7.9,18.3,37,,,,,
14,3.7,5,3,1006.3,86,8.89,3.9,7.6,14.8,,,,,
15,2,3,1,1004.3,85,1.27,7.1,16.9,22.2,,,,,
16,2.1,3,2,1006.2,76,0.51,16.9,18.5,24.1,,,,,
17,3,5,2,996.7,61,0,57.9,5.6,16.5,,,,,
18,2.4,3,2,1002.8,79,0,24.9,6.7,20.6,,,,,
19,2.2,3,1,1003.5,86,0,6.1,10,14.8,,,,,
20,2.1,3,1,1010.2,78,0,32.8,10.6,14.8,,,,,
21,3,4,2,1012,76,0,23.5,2.6,9.4,,,,,
22,4.4,8,3,1016.6,72,1.27,40.6,16.5,25.9,,,,,
23,6,8,5,1021.7,75,9.91,9.3,22.2,40.7,,,,,
24,6.4,11,4,1016.2,73,3.05,41.8,15.7,24.1,,,,,
25,4.6,6,4,1016.4,79,0,38.8,6.1,11.1,,,,,
26,3.8,5,3,1009.1,82,7.11,15,9.3,20.6,,,,,
27,3,4,2,1014,86,3.05,13.2,3.1,11.1,,,,,
28,2.4,5,2,1005.5,76,0,17.2,20.4,27.8,,,,,
29,2,3,1,1003.8,67,0.25,30.9,23.5,44.6,,,,,
30,3.7,5,3,984.2,69,0.25,26.2,15.9,29.4,,,,,
