Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,0,995.2,67,1.02,10.3,28.5,37,,,,,
2,-0.8,1,-2,998.4,70,4.57,35.1,9.6,13,,,,,
3,-1.1,1,-3,993.4,62,0,58.1,8,24.1,,,,,
4,1.6,4,0,991.4,76,0,39.4,13.3,27.8,,,,,
5,1.2,2,1,995.8,83,0,26.1,6.3,16.5,,,,,
6,-0.2,5,-2,1007.2,66,6.35,8,17.6,27.8,,,,,
7,-2.3,-2,-3,997.4,70,0,34.9,4.8,14.8,,,,,
8,-1.6,-1,-4,998.2,69,0,20,13.1,37,,,,,
9,-2.9,-2,-5,1007.2,60,0,13.8,18.9,27.8,,,,,
10,-2.1,-2,-3,1007.5,57,0,15.9,9.4,13,,,,,
11,-3.5,-2,-4,1004.3,78,1.52,11.3,12.6,24.1,,,,,
12,-4.1,-2,-10,1004.1,77,0.25,33.5,13.3,18.3,,,,,
13,-3.9,-3,-5,997.3,62,0,35.6,9.3,14.8,,,,,
14,-2.6,-2,-7,997,72,0,21.2,16.5,22.2,,,,,
15,-2.2,-1,-3,1007,82,2.03,20.8,15.9,24.1,,,,,
16,-3.2,-2,-5,1012.1,83,0.25,12.1,5.2,9.4,,,,,
17,-4.2,-4,-6,1010.2,55,1.52,28.3,17.2,20.6,,,,,
18,-5.3,-4,-7,1009.4,60,0,26.7,10.2,18.3,,,,,
19,-7.5,-6,-10,1011.1,68,3.05,26.2,16.1,24.1,,,,,
20,-5,-2,-8,998.3,53,0,35.6,6.1,24.1,,,,,
21,-3.3,-2,-5,1008.1,73,0,24.3,10.4,14.8,,,,,
22,-2.6,-1,-4,1011.2,82,0,23.5,13.5,22.2,,,,,
23,-1.5,-1,-4,1015.9,69,4.06,38.3,7.4,20.6,,,,,
24,-1.3,0,-3,1011.4,66,0,20,17.8,22.2,,,,,
25,-1.2,0,-4,1007.5,56,0,49.2,16.1,22.2,,,,,
26,-1.5,0,-3,1009.8,74,0,41.2,12.8,16.5,,,,,
27,-4.1,-3,-5,1011.6,81,0,29.9,7.2,13,,,,,
28,-1.4,3,-5,997.6,70,0,28.8,17.6,27.8,,,,,
29,3.4,5,-5,979.8,57,0,27.2,29.3,70.6,,,,,
30,-1.8,-1,-3,989.5,75,0,20.8,14.6,31.7,,,,,
31,-2.5,-2,-3,991.5,71,1.02,19.5,10.6,20.6,,,,,
