Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,3,1012.1,63,0,75,10.9,24.1,,,,,
2,4.4,6,3,1008.2,,0,75,12.6,24.1,,,,,
3,8.5,15,3,1006.6,45,0,52.5,14.4,31.7,,,,,
4,5.7,10,2,1011.5,61,0,57.5,9.1,22.2,,,,,
5,5.3,9,1,1007.8,55,0,51,7.6,20.6,,,,,
6,0.4,3,-1,1006.8,80,0,17.2,10.9,18.3,,,,,
7,1,3,-2,1007.9,77,0,15.6,7,11.1,,,,,
8,1.6,3,0,1009.8,73,0,35.4,7.2,14.8,,,,,
9,1.7,3,1,1010.6,78,0.76,32,8,14.8,,,,,
10,2,3,1,1006.7,83,0,13.8,10,13,,,,,
11,0.2,2,-1,1001.2,84,0,8.9,10.6,13,,,,,
12,1,2,-2,1006.3,82,0,23.7,6.9,13,,,,,
13,1.9,3,-2,1010.5,73,3.05,56.8,11.3,14.8,,,,,
14,1,3,-2,1009.2,78,0,13.2,5.4,9.4,,,,,
15,4.5,9,1,1001.2,64,0,60.2,11.9,31.7,,,,,
16,4.4,8,1,998.1,63,0,26.1,18.7,33.5,,,,,
17,0.8,3,0,1010.3,77,0,33.6,7.2,14.8,,,,,
18,4.6,7,3,1003.7,71,0,75,11.9,18.3,,,,,
19,2.1,3,1,1007.2,77,1.02,38.1,15.4,20.6,,,,,
20,3.4,6,1,1013,72,0,48.8,9.4,14.8,,,,,
21,3.6,5,-3,1015.6,82,0.76,17.5,10.4,14.8,,,,,
22,3,5,2,1017.3,84,2.29,13.7,14.4,24.1,,,,,
23,6,9,3,1010,74,0,59.2,16.1,22.2,,,,,
24,7.6,10,7,1004.1,62,0,75,6.5,13,,,,,
25,5,7,4,1005.1,75,0,38.8,11.3,22.2,,,,,
26,2.5,5,2,1006.6,,0,11.1,9.1,18.3,,,,,
27,3.3,5,1,1011,74,0,21.9,10.2,14.8,,,,,
28,3.1,5,1,1010.9,77,0,23.2,7.4,11.1,,,,,
29,2.5,5,1,1006,81,0,7.1,10.4,14.8,,,,,
30,4.4,8,2,1007.2,67,0,27,11.1,18.3,,,,,
