Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-24,-27,1018.6,68,0,26.9,1.9,5.4,,,,,
2,-24.6,-24,-25,1025.3,75,0,32.5,4.6,18.3,,,,,
3,-22.1,-21,-25,1028.4,72,0,21.9,13.3,20.6,,,,,
4,-20.4,-16,-22,1025,69,0,29.9,8.5,27.8,,,,,
5,-9.8,-7,-15,997.9,65,0,22.5,32,38.9,,,,,
6,-9.8,-6,-15,987.7,68,0,18.2,13.5,20.6,,,,,
7,-15.8,-15,-18,993,82,0,15.8,7.4,11.1,,,,,
8,-13.4,-12,-15,989.8,83,0.25,13.7,1.9,7.6,,,,,
9,-14.5,-13,-16,992.5,83,3.3,9.2,11.9,61.1,,,,,
10,-20.3,-18,-23,1006.9,82,0,21.4,4.3,13,,,,,
11,-23.3,-18,-25,1016.8,76,0,29.9,2,7.6,,,,,
12,-23.6,-23,-25,1019.7,75,0,29.9,1.1,7.6,,,,,
13,-22.1,-20,-24,1014.9,79,0,28.2,0.7,3.5,,,,,
14,-23.9,-21,-26,1004.9,78,0,29.9,4.6,11.1,,,,,
15,-23,-21,-26,1010.5,79,0,12.2,4.4,11.1,,,,,
16,-19.1,-17,-24,996.9,74,0,29.9,7.6,14.8,,,,,
17,-20.1,-16,-22,994.8,81,2.03,12.9,11.5,16.5,,,,,
18,-21.8,-20,-23,1005.3,82,0.25,11.9,10,18.3,,,,,
19,-19.8,-16,-23,976.5,75,0,19.2,20.4,25.9,,,,,
20,-22.3,-21,-25,998.1,72,0,10.6,12.6,25.9,,,,,
21,-22,-21,-24,1016.3,73,0.25,28.8,17,22.2,,,,,
22,-19.6,-18,-22,1012.9,70,0,26.9,20,31.7,,,,,
23,-17.5,-12,-22,1025.4,73,0,29.9,18.1,25.9,,,,,
24,-3.4,7,-14,1004.2,74,0.51,16.6,31.1,83.5,,,,,
25,-4.5,2,-8,998.2,78,0,17.1,20.9,48.2,,,,,
26,-9.8,-7,-14,1004.6,68,0.25,10.8,19.6,27.8,,,,,
27,-13.8,-12,-15,1007.8,69,0.76,19.2,15.7,24.1,,,,,
28,-16.8,-16,-18,1000,65,0,20.8,7.2,13,,,,,
29,-18,-13,-21,1006.4,71,0,26.4,18.3,22.2,,,,,
30,-7.3,-2,-20,991.5,52,0,29.9,25.4,38.9,,,,,
31,-2,0,-5,986.5,39,0,28.3,33,48.2,,,,,
