Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,0,-22,999.6,79,0.25,15.6,24.8,37,,,,,
2,-15.7,-9,-20,1005.7,81,0.25,11.6,26.5,35.2,,,,,
3,-9.9,-6,-18,998.1,88,9.65,10,23.5,27.8,,,,,
4,-18.8,-18,-20,1015.8,78,0,23.2,11.1,20.6,,,,,
5,-19.7,-17,-23,1024.1,78,0,29.9,11.5,24.1,,,,,
6,-17.2,-15,-19,1019.7,68,0,36.4,11.1,20.6,,,,,
7,-15.8,-12,-18,1009.1,75,0,52.5,6.3,14.8,,,,,
8,-15.6,-13,-19,1010.3,74,0,30.1,10,14.8,,,,,
9,-16,-15,-17,1011,73,0.51,14.8,4.6,9.4,,,,,
10,-14.8,-4,-19,1008.7,70,1.02,16.1,7.2,16.5,,,,,
11,-13,-11,-18,998.8,79,0,7.7,23,31.7,,,,,
12,-17.4,-13,-19,1002.8,78,0,18.7,13.3,37,,,,,
13,-16.3,-12,-19,1004.2,70,0,31.9,10.4,27.8,,,,,
14,-9.4,-7,-13,990.8,58,0,41.2,17.4,31.7,,,,,
15,-14.5,-10,-17,1010.8,74,0,22.5,17.8,24.1,,,,,
16,-13.5,-8,-21,1017.8,67,0,29.9,15.9,27.8,,,,,
17,-4.4,-1,-11,1005.8,79,4.06,27.2,18.7,25.9,,,,,
18,-5.3,-4,-8,1004.3,89,0,19.3,4.1,7.6,,,,,
19,-6.1,-2,-8,1000.7,84,0,41.2,10.7,22.2,,,,,
20,-7.6,-4,-10,996.4,76,0,17.9,16.3,24.1,,,,,
21,-10.3,-9,-12,1014.8,71,0.25,11.9,12,22.2,,,,,
22,-10,-6,-13,1027.5,70,0.25,16.4,7.2,13,,,,,
23,-8.8,-7,-11,1032.1,72,0,40.1,3.3,9.4,,,,,
24,-8.4,-6,-10,1030.2,76,0,29.9,3.1,7.6,,,,,
25,-5.4,-2,-9,1027.9,71,0,58.1,5.7,13,,,,,
26,-5.7,-3,-8,1029.3,75,0,37.5,7.2,18.3,,,,,
27,-6.1,-3,-8,1029.1,81,0,24.6,5.7,13,,,,,
28,-6.3,-5,-10,1027.3,72,0,52.5,9.3,13,,,,,
29,-5.9,-2,-9,1017.5,79,0,69.4,6.5,11.1,,,,,
30,-3.8,-2,-6,1008.3,74,0,41.2,3.5,9.4,,,,,
