Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.9,-20,1017.3,86,0.25,,11.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.9,-21.1,-22.2,1024.6,80,1.02,4.8,13.3,35.2,,,,,
9,-17.7,-16.1,-17.8,1028.8,78,0.25,,11.1,14.8,,,,,
10,-14.8,-10,-17.2,1020.6,71,0,12.6,24.6,35.2,,,,,
11,-13.9,-11.1,-17.2,1007.5,,0.51,5.5,38,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.1,-17.8,-26.1,1009.1,83,0,10,17.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,-19.7,-18.9,-21.1,1021.2,78,0.51,6.9,13,18.3,,,,,
20,-15.1,-12.2,-17.2,1007.1,87,22.1,4.7,35.6,50,,,,,
21,-14.2,-7.8,-17.8,994.4,,0.51,2.6,44.3,50,,,,,
22,-19.4,-17.8,-21.1,999.4,,0,10,20.7,31.3,,,,,
23,-14.2,-12.2,-17.2,989.5,81,1.02,4,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33.3,-31.1,-36.1,1022,79,0,10,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
