Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.9,-17.8,-26.1,1032.4,84,1.02,6.9,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,-20.2,-16.1,-27.8,1031,71,,6.9,30.6,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.5,-17.2,-36.1,1035.9,,0,10,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.1,-12.8,-25,1019.4,64,,8.5,,,,,,,
12,-13.3,-7.8,-16.1,995.2,84,2.03,4,20.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,-17.2,-10,-26.1,1004.4,84,0.25,6.9,14.8,25.9,,,,,
15,-17.7,-7.8,,994,89,,4.2,28.2,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15,-12.2,-20,1021.5,58,0,15,18.5,22.2,,,,,
21,-7.3,-1.1,-17.2,1010.9,63,0.51,10,35,42.4,,,,,
22,,,,,,,,,,,,,,
23,-11,-7.8,-16.1,1020.8,62,,8.5,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-10.2,-2.8,-18.9,1010,83,0.25,8.5,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,-12.5,-6.1,-18.9,1022.1,86,0.51,8.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.5,0,-6.1,1006.2,64,,8.5,23.5,31.3,,,,,
31,-7.3,-2.8,-12.2,1012,74,0,10.9,13,25.9,,,,,
