Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-42.2,-37.8,-45,1048.8,70,0,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-23.9,-20,-27.8,1043.3,75,0.51,17.1,23.5,31.3,,,,,
6,-27.8,-25,-30,1045.5,69,0.25,10,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,-25.8,-23.9,-26.1,1033.9,79,0,10,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.8,-15,-25,1019.3,,,8.5,1.9,7.6,,,,,
12,-23.3,-20,-30,1026.6,78,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-6.1,-16.1,1022.7,,,10,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-3.9,-11.1,1028.8,92,1.02,6.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-2.2,-7.8,1022.6,90,0.25,6.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-6.7,-5,-7.2,1027.2,90,0.25,4,10.2,18.3,,,,,
23,-7.7,-5,-8.9,1028.4,83,,5,16.7,22.2,,,,,
24,-7.1,-5,-8.9,1025.4,91,0.51,5.5,13.9,22.2,,,,,
25,-12.8,-8.9,-20,1025.6,91,0.51,6.9,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,-26.7,-23.9,-30,1027.4,78,,8.5,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
