Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.1,-7.8,997.5,,2.03,5,29.1,61.1,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-3.9,-12.8,997.9,71,0,10,15.6,18.3,,,,,
4,-19.6,-17.8,-23.9,1009.1,69,0,10,18.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,-14.4,-5,-28.9,1017.8,,0,10,13.7,29.4,,,,,
7,-8.6,-5,-13.9,1014.8,77,0,10,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,3.9,0,1016,69,0.51,10,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.8,-7.2,-20,1028.8,66,0,10,15.6,18.3,,,,,
17,-5.4,0,-12.8,1029.8,64,0,10,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.4,-2.2,-12.2,,59,0,10,22.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,2.2,-3.9,1014.7,67,0,10,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
