Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,0.6,1021.4,84,0,,4.8,16.5,,,,,
2,0.2,3.3,-1.7,1034.1,67,1.78,,10.4,18.3,33.5,,,,
3,2.4,5,-1.7,1022,96,8.64,,6.7,13,,,,,
4,1.6,6.1,-3.3,1027.3,62,1.02,,4.3,11.1,,,,,
5,-2.4,6.1,-5.6,1034.4,84,0,,3.9,13,,,,,
6,1.3,3.3,-5.6,1024.8,96,9.14,,3.1,9.4,,,,,
7,2.1,4.4,-1.1,1029.8,64,15.49,,13,18.3,35.2,,,,
8,-3.7,-1.7,-5,1037.4,58,0,,11.1,14.8,,,,,
9,-0.1,4.4,-8.3,1019.9,89,11.18,,12.4,18.3,31.7,,,,
10,2.2,4.4,-3.3,1005.6,75,14.99,,13.3,20.6,35.2,,,,
11,-0.9,4.4,-2.2,1006.4,66,0.76,,7.6,16.5,31.7,,,,
12,-0.6,1.1,-2.2,1014.7,65,0.25,,7,14.8,33.5,,,,
13,1.4,3.9,-1.7,1016,69,0,,10,20.6,31.7,,,,
14,3.4,5.6,0.6,1013.5,71,0,,10.7,27.8,42.4,,,,
15,4.2,10,-0.6,1017.3,67,0,,7.4,20.6,27.8,,,,
16,1.6,10,-2.2,1018,88,0,,2,7.6,,,,,
17,5.9,10,-2.2,1011.3,83,2.03,,4.1,13,,,,,
18,2.6,10,1.1,1014.8,60,0.25,,9.6,16.5,31.7,,,,
19,0.5,3.3,-1.7,1017.7,65,0,,9.3,14.8,27.8,,,,
20,-1.8,1.7,-2.2,1024.6,69,0,,7.2,14.8,,,,,
21,-1.1,1.1,-2.2,1026.6,76,0,,3.1,9.4,,,,,
22,-0.1,1.1,-2.2,1026.7,88,0,,4.8,9.4,,,,,
23,3.8,5.6,1.1,1020.8,97,3.05,,5.4,13,,,,,
24,6.7,9.4,5,1013.2,97,3.56,,3.3,9.4,,,,,
25,10.3,16.7,6.7,1005.8,69,9.65,,10.9,18.3,38.9,,,,
26,2.9,8.9,-2.8,1022.4,68,0.76,,3.3,11.1,,,,,
27,2.2,11.7,-2.8,1023.7,78,0,,1.9,7.6,,,,,
28,5.2,9.4,1.7,1015.2,82,0.76,,2.4,9.4,,,,,
29,1.8,5.6,-3.3,1021.1,62,0.51,,5.4,13,,,,,
30,-3.1,5.6,-6.1,1027.7,66,0,,3.5,11.1,27.8,,,,
31,-5.4,-5,-5.6,1029.2,68,0,,0,,,,,,
