Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-17.8,1028.5,59,0,,4.4,14.8,,,,,
2,-0.4,2.8,-3.3,1019.4,56,0,,3.9,9.4,,,,,
3,-6.9,3.3,-10.6,1021.3,48,0,,12,18.3,40.7,,,,
4,-9.5,-2.2,-15,1028.3,47,0,,5.7,14.8,,,,,
5,-3.7,0,-5.6,1025.1,51,0,,2.2,9.4,,,,,
6,-6.7,0,-12.2,1034.6,42,0,,10.6,16.5,31.7,,,,
7,-4.2,3.9,-9.4,1027,62,0,,3.5,13,,,,,
8,0,,,1015.4,,0,,4.4,9.4,,,,,
9,2.6,12.2,-5.6,1015,50,0,,8.3,16.5,,,,,
10,2.6,8.3,-2.2,1010.1,58,0,,6.3,13,,,,,
11,6.4,16.7,-1.1,1003.5,61,0,,3.7,11.1,,,,,
12,3.9,7.8,1.7,997.2,80,0,,3,13,27.8,,,,
13,-6.2,8.3,-9.4,1001.8,50,10.41,,19.6,33.5,61.1,,,,
14,-3.8,6.1,-11.7,1019.9,47,0,,7.2,16.5,35.2,,,,
15,7.4,11.1,4.4,1010,42,0,,9.3,22.2,42.4,,,,
16,-0.2,11.1,-3.3,1020.6,42,0,,10.2,20.6,31.7,,,,
17,-4.6,1.7,-8.3,1019.9,37,0,,11.1,20.6,33.5,,,,
18,-2.2,5.6,-8.3,1023.4,39,0,,3.3,9.4,,,,,
19,-0.9,5.6,-8.3,1023.3,79,0,,1.9,9.4,,,,,
20,4.3,10.6,-6.1,1009.5,72,22.1,,6.7,14.8,40.7,,,,
21,4.6,10.6,1.1,1014.7,43,0,,8.5,25.9,38.9,,,,
22,5.4,16.1,-2.8,1012.8,53,0,,7.2,16.5,42.4,,,,
23,2,6.1,-1.7,1017.2,48,0,,10.4,18.3,31.7,,,,
24,-4.8,2.8,-8.9,1022.7,42,0,,11.3,16.5,37,,,,
25,-3.5,2.8,-9.4,1019,54,0,,3.5,14.8,27.8,,,,
26,-1.8,2.8,-9.4,1013.5,47,0,,12.6,33.5,50,,,,
27,-2.8,5,-10,1027,40,0,,8.7,14.8,31.7,,,,
28,4.9,11.7,0,1019.5,71,0,,6.3,13,27.8,,,,
29,5.7,11.7,0,1019,93,2.29,,4.3,9.4,,,,,
30,5.6,7.8,1.1,1003,96,35.31,,11.1,18.3,40.7,,,,
31,4.6,11.1,1.1,1011.6,68,10.92,,17.2,22.2,44.6,,,,
