Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,7.8,1026.3,61,0,,2.6,13,,,,,
2,18.6,27.2,7.8,1021.9,58,0,,6.5,16.5,33.5,,,,
3,21.3,31.1,8.3,1013.8,71,0,,3.1,11.1,,,,,
4,21.9,31.1,13.9,1009.2,64,0,,3.3,9.4,,,,,
5,18.4,28.3,14.4,1006,74,18.54,,3.9,11.1,,,,,
6,17.7,24.4,12.2,1011.4,59,2.29,,7.6,16.5,31.7,,,,
7,18.2,27.2,9.4,1015.2,64,0,,2,11.1,,,,,
8,19.7,28.3,9.4,1013.7,67,0,,3.3,13,,,,,
9,18.8,28.3,11.7,1013,82,15.24,,2.4,9.4,,,,,
10,19.7,23.3,15.6,1014,91,0.25,,3.5,7.6,,,,,
11,18.3,23.3,16.1,1017.3,88,0.25,,3.5,9.4,,,,,
12,17.4,20.6,15,1017,90,1.52,,1.7,7.6,,,,,
13,20.1,20.6,20,1013,95,0.25,,1.9,5.4,,,,,
14,18.1,20,16.1,1012.1,78,26.92,,6.7,14.8,31.7,,,,
15,17.9,25,11.1,1018.8,65,0,,5.6,13,31.7,,,,
16,19.7,28.3,11.1,1019.5,68,0,,2,11.1,,,,,
17,24.7,31.1,10.6,1016.4,67,0,,3.9,13,,,,,
18,26.9,31.1,18.3,1011.9,59,0,,7.8,14.8,27.8,,,,
19,20.9,30,17.8,1015.2,85,0.76,,4.8,13,,,,,
20,18.5,26.1,10,1015.8,60,0.25,,4.3,16.5,27.8,,,,
21,18.6,26.1,10,1013.9,59,0,,3.1,9.4,,,,,
22,19.3,26.1,10.6,1014,67,0,,2,7.6,,,,,
23,19.8,26.7,12.2,1018.5,72,0,,3.7,11.1,,,,,
24,21.4,28.3,12.2,1019.2,64,0,,5.7,16.5,27.8,,,,
25,23.6,30,14.4,1013.7,74,0,,5.6,14.8,,,,,
26,23.2,30,17.8,1011.1,78,9.4,,5.2,13,,,,,
27,22.5,28.9,17.2,1018,70,1.02,,2.8,9.4,,,,,
28,21.7,30,13.9,1023.8,63,0,,1.9,5.4,,,,,
29,22.6,30,13.9,1022.8,66,0,,4.8,16.5,27.8,,,,
30,22.4,28.9,15.6,1017.6,70,0,,4.3,14.8,,,,,
