Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,12.8,1021.5,81,0,,1.7,11.1,,,,,
2,21,28.3,15.6,1021,78,0,,2,7.6,,,,,
3,20.2,26.1,17.2,1019,84,1.27,,1.7,11.1,,,,,
4,22.1,28.3,17.8,1017.6,76,0,,1.5,5.4,,,,,
5,22.3,30.6,15,1016.3,71,0,,1.5,7.6,,,,,
6,21.2,23.9,20,1013.7,76,0,,5.6,13,,,,,
7,18.9,27.2,11.1,1014.2,66,0,,4.8,22.2,,,,,
8,18,27.2,10,1018.3,68,0,,2.6,18.3,33.5,,,,
9,19.4,29.4,10,1019.5,66,0,,1.9,7.6,,,,,
10,20.2,30,11.1,1020,67,0,,1.9,9.4,,,,,
11,21.3,30,12.2,1019.7,64,0,,3,11.1,,,,,
12,21.6,28.9,14.4,1016,79,0.25,,6.1,13,37,,,,
13,21.5,27.2,18.9,1007.6,85,9.91,,3.7,9.4,,,,,
14,18.7,27.2,11.1,1010.4,63,3.3,,5.6,16.5,27.8,,,,
15,15.5,23.9,10,1013.6,73,0,,3.5,14.8,,,,,
16,16.4,23.9,9.4,1015.4,70,0,,3.7,13,,,,,
17,18.8,26.7,9.4,1012,73,1.78,,4.8,16.5,35.2,,,,
18,18.3,26.7,11.1,1012.4,68,0.25,,4.3,13,,,,,
19,19.1,29.4,11.1,1012.2,66,0,,2.2,7.6,,,,,
20,22.5,29.4,11.1,1014.4,72,0,,3.5,14.8,,,,,
21,22.5,29.4,17.2,1016.3,68,0,,5.2,14.8,,,,,
22,19.4,28.3,17.2,1016.5,90,50.29,,0.9,9.4,,,,,
23,19.1,22.2,17.2,1018.4,82,0.76,,1.5,7.6,,,,,
24,19.7,26.7,13.9,1020.4,73,0.25,,2.8,13,,,,,
25,19.6,29.4,12.2,1021.5,75,0,,1.5,9.4,,,,,
26,21.3,30,12.2,1020.6,71,0,,1.5,9.4,,,,,
27,22.4,30.6,13.9,1016,77,0,,3.7,13,,,,,
28,21.3,30.6,15.6,1013.3,62,0,,9.8,16.5,31.7,,,,
29,16.8,25,9.4,1020.9,68,0,,2.4,11.1,27.8,,,,
30,18,25,9.4,1023.6,76,0,,3.9,11.1,,,,,
31,23,29.4,11.1,1018.2,81,0,,5.6,14.8,,,,,
