Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,16.1,1012,75,0,,7.2,18.3,29.4,,,,
2,26,33.3,18.9,1010.8,79,0,,5,18.3,35.2,,,,
3,24.2,33.3,19.4,1013.2,86,12.7,,3.3,14.8,,,,,
4,19.7,22.2,17.2,1015.3,84,36.58,,7.4,14.8,33.5,,,,
5,17.8,18.3,17.2,1017.2,60,0,,11.1,16.5,27.8,,,,
6,20.1,27.8,12.2,1017.7,64,0,,6.3,18.3,29.4,,,,
7,24.7,30.6,12.2,1010.3,65,0,,8.1,22.2,35.2,,,,
8,25.2,31.7,18.9,1007.9,71,7.87,,7,20.6,37,,,,
9,23.1,31.7,18.3,1010,77,0.76,,7,16.5,37,,,,
10,20.9,29.4,17.2,1017.6,83,17.78,,2.2,9.4,,,,,
11,21.8,28.3,16.7,1021.8,71,4.06,,3,9.4,,,,,
12,22.3,28.9,16.7,1022.3,74,0,,3.3,13,,,,,
13,23.9,28.9,16.1,1016.5,75,0,,6.9,14.8,29.4,,,,
14,23.1,29.4,20,1012.1,87,4.57,,2.8,18.3,35.2,,,,
15,23.3,27.2,20.6,1008.5,90,5.08,,2.6,11.1,,,,,
16,22.1,27.2,17.2,1009,71,8.13,,4.4,11.1,,,,,
17,19.6,26.7,13.9,1014.5,71,6.35,,2.8,14.8,,,,,
18,19,26.1,11.7,1022.3,69,0,,2,9.4,,,,,
19,19.7,26.1,11.7,1023.4,72,0,,2.6,7.6,,,,,
20,20.5,26.7,15.6,1020.8,72,1.52,,3.5,7.6,,,,,
21,20.7,28.9,14.4,1021.4,74,0,,2.4,11.1,,,,,
22,22.8,28.9,14.4,1020.5,78,0,,4.6,13,,,,,
23,25.2,31.1,16.7,1013.4,76,0,,6.5,18.3,29.4,,,,
24,22.5,31.1,19.4,1011.1,65,0,,8.3,16.5,,,,,
25,18.9,26.7,11.7,1015.6,67,0,,2.2,9.4,,,,,
26,19.7,27.2,11.7,1015,76,0,,2.8,14.8,,,,,
27,23.7,30,14.4,1008.4,75,0,,5.6,16.5,27.8,,,,
28,21.6,30,18.3,1001.5,81,11.18,,5.6,16.5,35.2,,,,
29,18.1,26.1,12.2,1010.5,68,1.27,,5.4,11.1,,,,,
30,16.9,24.4,9.4,1016.4,72,0,,3.5,16.5,,,,,
31,19.3,27.2,9.4,1018.3,72,0,,5.4,16.5,27.8,,,,
