Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,3.9,1009.8,76,53.85,,5.2,18.3,31.7,,,,
2,13.8,23.3,8.9,1007.7,58,1.27,,6.5,16.5,27.8,,,,
3,11.9,19.4,4.4,1010.1,60,0,,6.1,18.3,46.5,,,,
4,11.8,19.4,4.4,1007.2,63,2.79,,8.5,20.6,42.4,,,,
5,12.6,18.9,7.8,1011.5,37,0,,13.3,25.9,37,,,,
6,9.6,13.3,6.7,1012.9,45,0,,0,,,,,,
7,12.4,20.6,3.3,1021.3,42,0,,5.7,13,,,,,
8,12.9,20.6,3.3,1020.9,81,6.86,,2,9.4,,,,,
9,14.4,17.8,10.6,1020.2,92,1.52,,3.5,11.1,,,,,
10,19.2,25.6,11.7,1012.7,79,0,,7.2,25.9,38.9,,,,
11,19.1,26.1,9.4,1015.2,46,4.32,,6.9,16.5,33.5,,,,
12,19.1,28.9,9.4,1018.5,57,0,,2.6,14.8,,,,,
13,18,28.9,10.6,1019.9,63,0,,4.4,13,,,,,
14,15.2,23.3,9.4,1024.4,65,0,,6.3,16.5,,,,,
15,18.7,23.9,9.4,1021.1,89,0.25,,5.9,16.5,33.5,,,,
16,19.7,23.9,15.6,1012.7,88,1.78,,11.9,16.5,35.2,,,,
17,13.7,20.6,8.3,1014.9,65,29.72,,5,14.8,25.9,,,,
18,11.6,18.9,5,1021.4,61,0,,5.4,16.5,29.4,,,,
19,11.6,21.1,2.8,1022,56,0,,5.4,18.3,38.9,,,,
20,14.8,25,2.8,1019.4,51,0,,3,9.4,,,,,
21,17,25,5,1014.9,67,0,,3.7,13,,,,,
22,17.3,22.8,13.3,1010.3,86,2.03,,4.1,11.1,,,,,
23,15.4,22.8,12.8,1011.6,84,18.03,,3.5,13,,,,,
24,14.6,21.1,11.7,1016,86,2.79,,3.9,13,,,,,
25,16.9,27.2,8.9,1018.7,63,6.86,,2.4,9.4,,,,,
26,19.8,29.4,8.9,1016.4,54,0,,5.4,18.3,33.5,,,,
27,21.4,29.4,11.1,1011.4,70,0,,4.3,14.8,,,,,
28,16.8,28.9,13.3,1012.4,89,0,,4.4,11.1,,,,,
29,13.6,20,10,1021.9,67,0,,5.2,9.4,,,,,
30,16.6,25,10,1019,56,0,,5.9,14.8,,,,,
31,15.5,25,8.3,1021,64,0.51,,5.2,16.5,29.4,,,,
