Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,12.2,1016.8,87,0.25,,5,13,,,,,
2,16.2,20,13.9,1019.8,83,0.51,,4.4,9.4,,,,,
3,16.5,22.2,12.2,1017.3,72,0,,3.1,11.1,,,,,
4,15.6,22.2,10.6,1004.5,83,7.62,,5.7,9.4,27.8,,,,
5,8.4,18.9,1.1,1009.7,63,3.05,,5.4,14.8,29.4,,,,
6,4.2,5,3.3,1015.7,94,0,,0,,,,,,
7,16.3,21.7,13.3,1015.8,69,0.25,,8,18.3,25.9,,,,
8,17.2,21.7,13.3,1010.1,65,4.83,,12.2,18.3,35.2,,,,
9,12.3,21.7,4.4,1015.4,56,1.78,,7,22.2,33.5,,,,
10,9.9,18.9,3.9,1019.2,68,0,,1.7,7.6,,,,,
11,9.1,15,3.9,1019.2,90,3.3,,3.7,9.4,,,,,
12,7.9,16.7,1.1,1024.4,73,2.29,,1.5,7.6,,,,,
13,11.1,17.2,1.1,1026.2,85,0,,2.2,9.4,,,,,
14,19.4,24.4,6.1,1021.9,82,0.25,,6.7,14.8,29.4,,,,
15,21.4,25,16.1,1015.2,83,0,,9.3,13,,,,,
16,19.2,25,14.4,1006.5,82,42.67,,7.6,16.5,31.7,,,,
17,15.3,21.1,11.7,1005.7,77,20.57,,5.9,16.5,37,,,,
18,13.9,20.6,10,1003.3,73,0,,4.4,13,,,,,
19,9.3,19.4,5.6,1011.9,56,0,,12.2,27.8,44.6,,,,
20,6.3,14.4,0,1018.1,64,0,,4.3,13,,,,,
21,11.6,16.1,9.4,1012.5,80,0,,2.4,11.1,,,,,
22,11,16.7,9.4,1013.3,91,6.86,,11.7,18.3,48.2,,,,
23,9.8,12.2,8.9,1008.7,85,9.4,,13.5,18.3,33.5,,,,
24,12.4,19.4,8.9,1009.8,63,1.27,,11.9,20.6,42.4,,,,
25,12.1,19.4,2.2,1009.5,54,0,,6.9,13,,,,,
26,11.8,19.4,2.2,1004,58,3.3,,6.7,16.5,35.2,,,,
27,10.7,18.3,2.2,1014.3,54,0,,5.7,14.8,31.7,,,,
28,11.9,22.8,2.2,1015.9,68,0,,4.3,14.8,,,,,
29,12.1,22.8,4.4,1012.5,83,0,,2.6,13,29.4,,,,
30,7,18.9,3.9,1015.9,80,2.29,,3.1,13,,,,,
31,4,12.2,-1.7,1016.1,79,0,,3.3,11.1,,,,,
