Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,1015.1,83,2.79,,3.1,13,,,,,
2,24.9,31.1,19.4,1012.3,77,0,,4.8,16.5,25.9,,,,
3,22.9,28.3,16.7,1014.4,66,0,,4.8,16.5,33.5,,,,
4,20.4,29.4,12.8,1020.9,69,0,,2.2,9.4,,,,,
5,21.9,29.4,12.8,1020.2,84,0,,3.7,13,,,,,
6,24.7,31.7,16.7,1013.5,81,0,,5.6,14.8,29.4,,,,
7,19.3,31.7,14.4,1017.7,70,10.16,,6.1,13,,,,,
8,13.5,15,12.8,1022.7,95,0,,0,,,,,,
9,16.7,24.4,12.2,1024.4,80,0,,4.8,9.4,,,,,
10,19.6,25.6,12.2,1019.5,73,0,,1.7,7.6,,,,,
11,20.8,26.7,14.4,1012.8,83,0,,8.1,16.5,29.4,,,,
12,17.9,26.7,13.9,1018.3,65,0,,10.2,14.8,29.4,,,,
13,12.9,22.2,10,1021.6,89,0,,4.6,9.4,,,,,
14,12.9,20,6.7,1023.8,75,6.35,,3.1,11.1,,,,,
15,12.4,20.6,6.1,1022.9,73,0,,2.2,9.4,,,,,
16,13.8,21.1,6.1,1016.9,82,8.64,,2.8,9.4,,,,,
17,12.6,21.1,6.1,1017.2,72,0,,0.9,9.4,,,,,
18,13.2,23.3,6.1,1016.2,72,0,,1.3,11.1,,,,,
19,12.6,23.3,6.1,1024.7,73,0,,4.6,11.1,,,,,
20,16.5,23.9,8.3,1024.4,74,0,,5.9,14.8,27.8,,,,
21,19.5,26.1,10,1011.3,78,0,,2.8,7.6,,,,,
22,16.1,26.1,12.8,1010.2,72,0.51,,7.2,18.3,31.7,,,,
23,12.1,22.2,3.9,1025.2,65,0,,2,9.4,,,,,
24,14.1,22.2,3.9,1032.7,73,0,,2.8,9.4,,,,,
25,14.2,22.2,8.3,1029.1,85,0.76,,6.9,11.1,,,,,
26,14.6,25,6.7,1023.8,74,2.79,,2.2,9.4,27.8,,,,
27,16.2,28.3,6.7,1023.4,70,0,,0.9,7.6,,,,,
28,17.4,28.3,7.8,1020.8,73,0,,1.7,9.4,,,,,
29,17.8,28.3,9.4,1015.1,80,0,,1.1,9.4,,,,,
30,17.6,25,12.2,1013.6,76,0,,2.6,11.1,,,,,
