Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-10.6,1027.7,64,0.25,,3,13,,,,,
2,-5.8,-1.1,-10.6,1019.5,81,0,,11.3,16.5,25.9,,,,
3,-11.3,-2.8,-14.4,1016.1,66,16.26,,14.3,20.6,38.9,,,,
4,-14.1,-4.4,-21.7,1032,61,71.12,,5.2,20.6,29.4,,,,
5,-9.5,0.6,-21.7,1025.2,83,0,,1.7,7.6,,,,,
6,6,13.9,-1.1,1002.4,79,128.02,,10.9,20.6,55.4,,,,
7,-12.9,-0.6,-18.3,1016.9,40,8.38,,13.1,20.6,35.2,,,,
8,-8.6,-7.8,-9.4,,49,0,,11.5,16.5,27.8,,,,
9,-7.1,0,-12.2,1036.8,59,0,,2,11.1,,,,,
10,-3.3,1.7,-12.2,1032.8,81,0,,0.4,7.6,,,,,
11,7.6,15.6,-6.7,1011.5,97,9.14,,8.1,25.9,42.4,,,,
12,6.2,15.6,0.6,1004.3,66,19.3,,8.3,13,27.8,,,,
13,2.3,10,-5,1018,70,0,,4.1,11.1,27.8,,,,
14,6.8,7.8,4.4,1009,81,0,,4.6,13,,,,,
15,2.1,7.8,-3.9,1013.2,92,10.16,,3.5,13,,,,,
16,1.2,7.8,-3.9,1013,92,3.81,,1.3,9.4,,,,,
17,-1.3,4.4,-6.1,1014.3,81,0.25,,2.6,11.1,,,,,
18,-1.1,4.4,-6.1,1009.7,83,0,,4.6,11.1,27.8,,,,
19,-4.6,2.2,-7.8,1009.1,70,3.3,,9.6,24.1,35.2,,,,
20,0.3,3.3,-7.8,1004.6,66,0,,8,16.5,,,,,
21,-7.2,3.3,-12.2,1014.1,67,0.25,,10.9,16.5,27.8,,,,
22,-13.8,-9.4,-18.9,1013,51,7.62,,12,18.3,33.5,,,,
23,-13.6,-7.2,-18.9,1020.4,58,0,,7.2,20.6,31.7,,,,
24,-12.2,-7.2,-18.9,1027.1,55,0,,6.5,18.3,27.8,,,,
25,-8.6,-6.7,-16.7,1008.8,63,2.54,,10.4,18.3,40.7,,,,
26,-9.2,-6.7,-13.9,1007,58,0.25,,6.5,16.5,27.8,,,,
27,-4.4,3.3,-12.8,1008,60,0,,6.9,22.2,33.5,,,,
28,-11.2,-6.7,-16.1,1024.8,40,0,,6.1,11.1,,,,,
29,-10.8,-6.1,-16.7,1023.1,44,0,,4.4,18.3,29.4,,,,
30,-11.1,-3.3,-19.4,1028.7,54,0,,3,11.1,,,,,
31,-5.3,0,-19.4,1022,56,0,,5,13,,,,,
