Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,6.4,1010.8,87,3.05,10.8,32.6,46.5,79.5,,,,
2,11.1,12.5,9,,86,2.03,10.6,32.4,46.5,75.9,,,,
3,8.7,11,4.5,1007.4,88,14.99,12.6,21.1,31.3,50,,,,
4,9,12.1,4.5,1008.0,94,21.08,13.4,28.5,50,83.5,,,,
5,9.8,12.2,6,999.1,84,7.11,12.6,26.9,51.9,64.8,,,,
6,6.3,9,2.8,1000.7,77,0.51,16.7,20.9,38.9,59.4,,,,
7,6.1,11.4,-3,1017.8,93,2.03,11.1,16.1,35.2,53.5,,,,
8,11.2,12.1,9.4,1019.0,93,,11.3,22.4,37,59.4,,,,
9,9.9,12,6,1008.7,83,3.05,14.3,29.3,37,70.6,,,,
10,9.7,12.2,5.8,1007.8,86,0,14.8,28,40.7,68.3,,,,
11,11.9,12.5,11,1005.5,94,4.32,11.3,40.2,50,81.3,,,,
12,10.8,14,8,1009.8,90,3.05,13,19.6,33.5,53.5,,,,
13,7.7,10,4.9,1016.7,90,0.51,14.3,14.1,27.8,,,,,
14,5.2,9,1,1027.1,78,0.51,14.8,23.2,33.5,48.2,,,,
15,3.1,9.4,-2.3,1033.6,82,0,14.3,13.7,31.3,46.5,,,,
16,3.3,10.1,-2,1030.6,88,0,8,10.6,20.6,,,,,
17,2.6,5,-0.4,1024.7,96,,4.5,8.5,14.8,,,,,
18,5.9,9.5,1.2,1021.4,84,3.05,11.4,17.6,35.9,46.5,,,,
19,9.4,11.7,2.8,1020.8,84,0,14.8,28.9,40.7,63,,,,
20,9.1,11,5.9,,80,6.6,11.9,34.1,57.2,79.5,,,,
21,5.2,10,-1.1,1018.0,79,,16.1,20.7,38.9,68.3,,,,
22,10.1,14.1,6,1007.8,79,2.03,17.1,30.2,50,75.9,,,,
23,5.7,7.6,1.7,1008.8,76,1.02,15.3,28.2,48.2,85.2,,,,
24,6.1,11,-0.8,1012.8,90,4.06,16.9,17.2,27.8,,,,,
25,10.7,11.2,9.1,1005.1,96,7.11,16.1,31.5,42.4,70.2,,,,
26,9.2,11.3,4,988.1,87,10.92,10.9,35.4,55.4,92.4,,,,
27,5.6,9.7,2.3,999.4,80,0.51,15,30.6,40.7,64.8,,,,
28,6.1,11,1,998.6,83,0,12.9,18.3,33.5,61.1,,,,
