Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.4,7.4,1011.2,71,0,12.6,10.9,24.1,,,,,
2,15.9,21.2,8,1010.9,76,,13.2,9.3,22.2,,,,,
3,16.2,20,13,1011.4,89,11.94,12.2,6.9,13,,,,,
4,16.9,22,14,1012.2,81,3.81,9.8,10,20.6,,,,,
5,16.9,23,12.7,1014.5,81,8.89,9.8,7.4,20.6,,,,,
6,18.4,25.5,12.3,1017.4,75,0,9.3,12,24.1,,,,,
7,19.6,24.6,16,1018.0,80,0,12.1,9.4,22.2,,,,,
8,16.2,19.9,14,1012.3,85,0.25,13.7,11.9,22.2,,,,,
9,15.3,16.5,13.8,1003.3,93,22.1,13.4,12.4,22.2,,,,,
10,15.6,20.1,12,1005.5,83,12.7,11.3,16.1,22.2,,,,,
11,14.7,18,11,1009.1,89,0,11.9,12.8,27.8,,,,,
12,17.5,22,13.7,1011.1,72,0,14.8,17.2,24.1,,,,,
13,17.4,24,11.5,1021.2,83,0,13,11.1,24.1,,,,,
14,16.6,20,13,1020.4,89,0,9,8,18.3,,,,,
15,18.2,26.3,12,1016.2,76,0,9.2,8.5,20.6,,,,,
16,17.6,24.4,11,1018.6,73,0,13.7,5.6,16.5,,,,,
17,16.5,21.2,11.4,1014.8,84,0,11.7,8.7,20.6,,,,,
18,17.4,23.2,10.8,1012.1,87,0.76,12.7,8.1,18.3,,,,,
19,16.8,20.6,14.9,1012.9,90,8.13,12.4,6.5,18.3,,,,,
20,16.8,22.6,13,,80,0.76,12.9,10.6,22.2,,,,,
21,16.6,22.4,10.4,1019.2,74,0,12.6,7.4,14.8,,,,,
22,16.3,22.3,11,1019.7,75,0,12.9,8.3,18.3,,,,,
23,15.5,22.1,8.5,1019.4,79,0,10.8,4.6,16.5,,,,,
24,17.2,24,10.6,1021.4,75,0.76,12.7,7.4,20.6,,,,,
25,17.3,23,11.3,1024.8,78,0,11.3,13.9,27.8,,,,,
26,15.4,18.9,10.7,1024.2,77,0,13.2,17.6,27.8,,,,,
27,17.2,22,12,1021.0,78,0,10.5,14.8,27.8,,,,,
28,15.7,23.6,8.9,1021.2,84,0,8.2,8.1,20.6,,,,,
29,16.9,22.2,10.9,1020.1,88,0,10.6,9.8,24.1,,,,,
30,18,20.5,14.9,1019.1,92,0.76,9.3,15.2,22.2,,,,,
31,14.8,20.4,8.7,1024.9,77,1.02,15.8,10.6,22.2,,,,,
