Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,7,-9.1,1036.9,85,0,10.9,8.3,16.5,,,,,
2,1.9,7,-4.8,1030.8,80,0,12.9,17,27.8,,,,,
3,4,6,1,1024.0,76,0,13.8,18.9,25.9,,,,,
4,3.6,8,-2.9,,92,,7.7,12.6,22.2,,,,,
5,8.2,10,6.1,,97,0.51,5.3,8.7,14.8,,,,,
6,7.9,10,6.2,1035.9,93,0,6.3,4.1,9.4,,,,,
7,6,8,4,1033.6,91,0,9.3,8.7,14.8,,,,,
8,3.8,4.5,3,1031.5,79,0,10.8,13.7,20.6,,,,,
9,5.9,7,2,1031.0,89,1.02,6.4,12.2,24.1,,,,,
10,3.7,7.5,-0.5,1028.9,95,1.02,6,7.4,11.1,,,,,
11,1.8,9.1,-1.2,1028.6,93,0.25,4.5,6.1,13,,,,,
12,4,8.8,-3,1029.5,93,0,5.8,12.8,22.2,,,,,
13,9.6,12,7.6,1022.9,97,2.79,7.9,12.6,20.6,,,,,
14,9.5,11,8,1023.1,96,0.76,8.4,11.9,24.1,,,,,
15,6.4,10,0,1017.7,92,5.59,12.1,12.2,20.6,,,,,
16,4.2,10,-3,1021.1,93,0.51,13.7,13,22.2,,,,,
17,8,10,2,1018.4,94,4.06,12.1,17.4,27.8,46.5,,,,
18,3.9,10,-3,1020.9,95,1.02,7.6,20.7,35.2,50,,,,
19,8.1,10,6.5,1013.1,85,6.1,12.7,18.9,27.8,46.5,,,,
20,10.9,12,6.7,1015.8,92,3.05,9.8,32.4,42.4,72.2,,,,
21,10.7,12,8.9,1010.9,90,0.51,10.6,27.2,35.2,53.5,,,,
22,9.1,10.3,7,1002.9,83,0.51,14.2,23.2,33.5,50,,,,
23,9.7,11.4,7.8,,92,7.11,10,34.6,40.7,68.3,,,,
24,8.4,11,2,994.5,83,4.57,15.6,22.4,37,57.6,,,,
25,7.2,11.4,0,1015.6,93,9.4,10,26.5,44.3,77.8,,,,
26,10.6,11.2,9.8,1003.4,92,2.03,9.7,34.8,53.5,92.4,,,,
27,11.2,13,8,1000.4,95,,12.1,27,44.3,66.5,,,,
28,11.2,12.6,9.9,,80,,11.3,38.2,75.6,83.5,,,,
29,10.8,12.5,9.6,,91,0.76,10.5,20.9,29.4,46.5,,,,
30,10.4,11.5,9,1015.1,93,1.02,9.5,22.4,33.5,53.5,,,,
31,8.3,11.7,4,,87,0.51,13.2,23,42.4,70.6,,,,
