Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,11.8,1014.9,92,8.38,8.9,18.7,35.2,53.5,,,,
2,14,16,11.9,1008.3,96,13.97,9.2,14.8,31.3,50,,,,
3,11.3,14.7,8.7,1004.6,82,3.56,12.4,17.8,31.3,48.2,,,,
4,8.7,14.3,5.7,1015.1,88,1.02,11.4,7.8,18.3,,,,,
5,12.4,14.3,5.1,1021.9,95,0,6.6,11.9,27.8,,,,,
6,12,14.2,7.8,,89,14.99,8.7,21.1,31.3,103.5,,,,
7,8,11.1,5,1019.8,76,0,12.2,19.3,37,59.4,,,,
8,10.8,14,5.9,1013.2,92,10.92,11.1,21.3,38.9,66.5,,,,
9,11.4,13.5,9.5,1004.9,89,0.76,9,9.8,27.8,46.5,,,,
10,12.7,16.1,7,1006.4,95,11.18,8.7,12.4,27.8,,,,,
11,10.3,14,6.8,1002.7,87,1.52,12.7,17,31.3,48.2,,,,
12,11.5,13.1,9.3,1003.7,84,11.18,11.1,20.4,38.9,57.6,,,,
13,10.6,13,8,986.9,90,21.08,10,18.1,42.4,57.6,,,,
14,11,13,8.9,974.9,82,27.94,12.7,29.6,55.4,90.7,,,,
15,10.8,13.6,8.5,988.2,89,14.99,14.3,14.6,27.8,50,,,,
16,9.7,13,8,998.2,95,20.83,8.2,7.6,14.8,,,,,
17,7.4,10.8,1,1005.7,93,7.11,6,5.2,13,,,,,
18,6.7,12.7,0.7,1012.7,91,0,7.6,5.7,16.5,,,,,
19,9.8,11.4,5.8,1009.2,78,0,13.2,19.3,27.8,,,,,
20,10.6,13,8.6,1001.6,86,5.08,10.9,23.2,31.3,46.5,,,,
21,11.1,13.4,9.7,987.6,84,7.11,13,25.2,35.2,61.1,,,,
22,10,12.1,8,987.9,86,11.18,12.6,22.6,37,57.6,,,,
23,10.2,12,7.8,997.3,84,5.08,14.6,20.4,40.7,53.5,,,,
24,7.7,12,2.4,1001.6,91,12.19,12.9,11.9,29.4,42.4,,,,
25,3.6,7.5,0,1004.7,99,0,1,4.3,9.4,,,,,
26,8.1,12.8,1.7,1009.5,89,0,7.7,14.4,27.8,,,,,
27,11.1,13,9,,76,4.06,11.4,29.8,40.7,59.4,,,,
28,10.8,13,6.7,1003.3,87,4.06,11.7,14.3,27.8,46.5,,,,
29,7.2,11.2,2,1010.3,93,2.03,12.1,6.9,22.2,,,,,
30,7.3,12.2,0.1,1020.2,96,1.02,6,7.2,18.3,,,,,
