Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,5.8,1022.5,67,0,18.5,12.6,22.2,,,,,
2,16.1,20,11.5,1017.9,79,0,12.1,13.1,24.1,,,,,
3,13.1,16.7,9.5,1010.5,87,0.76,12.9,13.3,27.8,,,,,
4,11.4,15.3,8.2,1008.4,86,1.02,14,5.2,16.5,,,,,
5,13.3,17.3,10.2,1001.8,90,,12.7,17.2,27.8,46.5,,,,
6,13.8,16,11.3,,96,9.91,10.3,13.9,24.1,,,,,
7,12.8,14.6,11,,88,0.51,10.1,13.1,22.2,,,,,
8,13.9,17,11,,85,0,11.9,11.7,28.7,,,,,
9,12.8,16.3,11.9,1007.3,84,7.11,13,23.9,35.2,57.6,,,,
10,13.3,16.5,11.6,1006.8,75,2.03,13.5,24.8,40.7,57.6,,,,
11,12.4,16.6,7.2,1012.1,79,,12.7,17.8,29.4,50,,,,
12,13.8,16.8,11,1011.1,79,6.1,10.1,16.5,25.9,,,,,
13,14.7,18.2,11,,87,2.03,10.1,17.2,24.1,,,,,
14,15.3,18,13.7,1014.5,91,0,7.6,15.4,32.4,,,,,
15,14.8,17,12.9,1014.3,83,,13.8,17,32.4,,,,,
16,15.6,19,13.7,1015.3,93,3.05,8.7,16.3,24.1,,,,,
17,15.8,18.3,12.5,1014.2,90,0,9.2,10,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,18.5,12,1019.0,82,1.02,14.3,18,25.9,,,,,
23,14.6,19.3,9.5,1021.4,71,0,13.4,12.6,22.2,,,,,
24,14,20.9,6.1,1027.4,69,0,16.3,9.8,20.6,,,,,
25,13.8,18.5,6.5,1029.0,77,0,13,8.5,22.2,,,,,
26,15.3,22.3,6.9,1026.7,68,0,11.9,14.1,24.1,,,,,
27,14.3,19.3,9.8,1020.5,62,0,14,14.4,27.8,,,,,
28,13.4,19.3,5,1023.0,59,0,17.2,14.4,24.1,,,,,
29,13.3,19.3,5.3,1023.8,69,0,16.1,10.7,25.9,,,,,
30,14.3,18.3,11.3,1019.7,78,,14.2,21.5,42.4,50,,,,
