Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,94,1.02,4.3,4.1,13,,,,,
2,15.7,19,13.5,,89,7.87,6.4,8.3,16.5,,,,,
3,14.8,19.1,8,1023.4,81,2.03,10.9,11.3,24.1,,,,,
4,10.5,18,3.5,1029.7,82,0,10,6.1,14.8,51.9,,,,
5,12.2,20,3.5,1026.8,82,0,8.7,12.2,27.8,,,,,
6,12.8,18,6,1021.9,77,0,10.6,7.8,18.3,77.8,,,,
7,10.7,14.1,5.9,1019.9,93,2.03,10,4.3,11.1,,,,,
8,13.1,15.8,10.6,1011.8,69,0,11.4,15.9,27.8,46.5,,,,
9,12.4,16,9.5,1004.8,74,0,10.9,17.4,27.8,46.5,,,,
10,13.6,18.5,9,,77,0,9.2,14.8,22.2,,,,,
11,12.1,14.3,7.7,1011.6,84,0,6,11.7,22.2,,,,,
12,10.9,15.3,4,1011.4,78,6.1,11.3,16.9,33.5,53.5,,,,
13,9.4,14,2.7,1010.7,95,22.1,8.5,20.4,48.2,70.6,,,,
14,10,14,7,1002.5,83,2.03,18.3,18.9,46.5,63,,,,
15,12.2,15.3,8.6,1006.1,90,20.07,6.9,26.7,55.4,87,,,,
16,9.3,10.3,6,1001.4,86,0.76,12.9,11.1,18.3,,,,,
17,6.6,12.1,1,1004.8,85,0,11.4,8.3,22.2,,,,,
18,4.1,9.8,-1,,88,0,9,8,22.2,,,,,
19,3.6,12.2,-3.1,1019.2,,0,10.9,2.4,9.4,,,,,
20,9.4,14,2.5,1016.4,78,0.51,12.2,19.1,31.3,51.9,,,,
21,14.9,16.9,11.3,994.4,90,3.56,10.1,18.1,37,55.4,,,,
22,14.3,17,10,984.9,88,5.08,11.9,22.8,33.5,51.9,,,,
23,8.4,13,3,995.0,71,0,15.3,20,35.2,51.9,,,,
24,7.1,14,-2.1,1006.6,85,0,13.5,9.1,20.6,,,,,
25,13.2,15.6,9.8,998.7,82,7.11,12.2,29.6,48.2,74.1,,,,
26,13.1,14.9,11.3,1006.5,83,0,10.5,25,38.9,64.8,,,,
27,12.2,15.7,6,1006.3,75,10.92,12.2,42.8,61.1,113,,,,
28,8.9,15,4.6,1027.8,80,0,15,9.8,16.5,,,,,
29,13.2,14.2,6.6,1021.0,79,0,13.7,15.6,25.9,,,,,
30,11.8,13.7,10,1013.0,97,1.78,4.2,6.7,14.8,,,,,
31,12,14,10,1017.1,95,0,3.4,7.2,16.5,,,,,
