Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,9.2,1014.2,97,0,9.8,14.1,24.1,,,,,
2,12.1,15,9.6,,90,0,8.9,16.5,33.5,50,,,,
3,12.1,17.5,7,1005.0,86,0,8.7,7.2,18.3,,,,,
4,11.2,20,4.4,1008.4,82,0,6,9.6,20.6,,,,,
5,9.1,18,2,1006.0,88,0,4.2,8.1,18.3,,,,,
6,9.6,14.7,5.6,1012.1,65,0,12.4,27.4,42.4,61.1,,,,
7,9.2,15.5,4,1018.9,72,0,12.9,24.6,38.9,59.4,,,,
8,7.8,14.5,2,1023.2,80,0,11.7,13.3,22.2,,,,,
9,7.5,13,1,1024.5,81,0,10.1,13.1,22.2,,,,,
10,8.4,14.2,4,1019.8,58,0,12.6,23.5,38.9,55.4,,,,
11,8.2,13.3,3,,58,0,9.7,17.8,25.9,42.4,,,,
12,7.5,14,0.2,1009.4,56,0,9.3,15.9,32.4,50,,,,
13,6.3,12.1,1,1012.6,67,0,16.1,15,24.1,,,,,
14,7.6,11,2.8,1014.0,74,,11.3,9.1,18.3,,,,,
15,8.8,14.2,3.3,1017.0,62,,12.6,10.7,20.6,,,,,
16,6.9,13.5,-2.5,,66,0,12.1,8.1,20.6,,,,,
17,7.7,14.2,-0.1,1016.5,82,3.05,11.7,11.9,25.9,,,,,
18,7.4,14.4,1.6,1016.5,80,0,13.7,9.6,27.8,,,,,
19,9.7,15.9,4.4,,75,0,12.9,11.1,24.1,,,,,
20,9.8,14.2,5.1,,79,0,12.1,7.8,18.3,,,,,
21,11.5,16.8,5.1,1032.9,74,0,11.3,11.3,24.1,,,,,
22,11.9,17.1,5.3,1032.2,81,0,9.7,13,24.1,,,,,
23,12.9,19.3,8.5,1032.7,82,0,13.4,10,16.5,,,,,
24,11.1,16,8,1029.9,85,0,9.7,10.7,18.3,,,,,
25,12.3,17.6,8.4,1023.9,89,0,10,11.3,18.3,,,,,
26,10.6,16.4,7.1,1011.7,94,4.06,21.2,27,46.5,75.9,,,,
27,9.2,12.2,5.2,1010.5,95,,16.6,24.1,31.3,53.5,,,,
28,10.2,14,6,997.8,95,13.97,11.1,29.1,48.2,70.6,,,,
29,10.1,14.8,5.8,1004.4,88,0.51,22,34.8,50,75.9,,,,
30,10.1,11.2,8.5,1004.8,88,4.06,9.2,27.4,72,72.2,,,,
