Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,4,,73,0,12.6,15.6,27.8,,,,,
2,7.5,14.6,0.5,1007.2,78,0,13.8,8.1,22.2,,,,,
3,8.8,16,0.9,1017.1,69,,12.7,11.9,22.2,,,,,
4,8.6,14.8,2.3,1022.1,67,0,12.2,11.1,22.2,,,,,
5,8.6,15.1,2.9,1024.4,66,,11.7,12.4,29.4,44.3,,,,
6,9.3,12.7,5.7,1022.8,86,0,12.4,11.3,25.2,,,,,
7,10.2,14,6,,84,1.02,8.7,6.1,13,,,,,
8,11.3,17.3,2.8,,77,0,8,15.6,35.9,,,,,
9,11.7,16.4,7.3,,78,0,8.9,14.6,20.6,,,,,
10,13.8,18.7,10,,74,0,8.9,14.8,27.8,,,,,
11,13.4,17.3,9.8,1011.7,69,0,13.2,12.4,20.6,,,,,
12,12.3,16.4,9,1012.9,77,0,14.3,12.8,20.6,,,,,
13,11.8,13.6,10.6,1009.6,91,13.97,10.8,22.6,33.5,46.5,,,,
14,12.6,15.5,10.9,1005.9,78,1.02,12.7,29.4,46.5,64.8,,,,
15,13.3,17,9,1021.9,80,0,13.7,15.6,22.2,,,,,
16,16.1,23.4,5.8,1018.3,70,0,10.8,11.3,25.9,,,,,
17,17.1,21.1,13,1010.2,75,2.03,11.4,13.5,27.8,,,,,
18,13.4,17.1,11.6,1012.8,83,7.11,11.7,22.8,35.2,51.9,,,,
19,13.2,15.6,11.6,1016.9,87,0.51,12.7,16.7,24.1,,,,,
20,14.1,16.2,12.1,1012.6,88,0,13.5,18.3,33.5,51.9,,,,
21,13.1,15,11.2,1003.0,88,9.14,10.3,18.5,27.8,55.4,,,,
22,13.6,17,11.7,993.4,83,11.94,13.7,29.3,64.8,,,,,
23,13.1,16.5,11.5,1004.5,78,1.02,16.3,25,31.3,50,,,,
24,12.9,16,10.6,1003.3,75,9.91,11.3,35,46.5,72.2,,,,
25,12.1,15.2,9,,72,,12.9,28.2,37,57.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
