Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.6,23.3,1011.3,79,0,10.9,16.7,24.1,,,,,
2,24.9,29,23,1011.4,86,0,8.7,10.9,18.3,,,,,
3,27,31,23,1013.7,75,0,11.9,12.4,20.6,,,,,
4,26.4,30.5,23.6,1015.1,78,0.25,10.8,16.1,20.6,,,,,
5,25.9,29.8,23.5,1013.3,74,0,12.6,18.9,27.8,,,,,
6,26.6,30,23.5,1011.3,69,0,10.6,17.6,24.1,,,,,
7,25.8,29,24,1009.9,75,0.25,10.8,8.3,13,,,,,
8,26.7,31.5,22.8,1011.2,75,0,11.1,14.6,25.9,,,,,
9,26.9,30.5,23,1011.7,77,0,10.5,20.7,33.5,,,,,
10,26.3,29.2,24.3,1009.9,73,0,9.8,20.9,29.4,,,,,
11,27.3,32,24,1010.4,80,0,8.5,18.5,27.8,,,,,
12,27.4,32,25,1012,83,0,9.7,15.2,24.1,,,,,
13,26.7,29.5,24.8,1012.8,78,0,10.9,16.3,20.6,,,,,
14,26.6,30.3,24,1011.9,73,0,12.1,19.1,25.9,,,,,
15,27.9,32,24,1012.1,79,,12.7,23.7,31.7,,,,,
16,29,33,25,1014.8,71,0,15.8,11.5,20.6,,,,,
17,27.4,31.5,24.3,1013.9,74,0,14.6,29.1,42.4,55.4,,,,
18,26.9,30.5,25,1008.8,73,0,9.7,21.9,37,,,,,
19,27.4,31.2,23.5,1009.8,75,0,9.3,15.2,25.9,,,,,
20,26.4,30,24,1013,88,3.05,11.3,12.6,29.4,,,,,
21,26.1,30.3,24,1013.5,89,6.1,13.7,8.7,14.8,,,,,
22,26.8,30,25,1012.5,83,,15,9.6,22.2,,,,,
23,26.9,30,25,1011.1,78,0,12.4,18.1,27.8,,,,,
24,27.2,30.4,24.6,1012.2,79,0,11.9,8,13,,,,,
25,27.6,32,25.9,1012.8,82,0,11.9,16.1,29.4,,,,,
26,27.3,30,25.7,1010.8,79,0,10.3,27,37,,,,,
27,28.1,32.7,25,1012.7,80,0,8.4,13,20.6,,,,,
28,27.8,31,25,1015.5,77,0,9.8,20.4,29.4,,,,,
29,27,30,25,1014.9,68,0,13.2,24.1,31.7,,,,,
30,26.6,29.7,24.5,1013.9,66,,13.5,21.9,29.4,,,,,
31,26.3,30.5,23.8,1012.4,71,0,12.4,20,24.1,,,,,
