Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.2,20.3,1015.8,62,0,8.5,29.8,38.9,,,,,
2,21.7,25.5,19.5,1016,67,0,10.8,27.2,37,,,,,
3,21.5,25.5,19,1017.5,71,0,12.7,23.3,31.3,,,,,
4,21.1,24,19,1019.7,75,0,11.9,23.7,29.4,,,,,
5,21.6,25.6,19,1019.6,67,0,9.3,25.9,33.5,,,,,
6,21.2,25,18.8,1018,64,0,4.5,29.4,35.2,,,,,
7,21,24.7,18.3,1017.3,63,0,3.5,26.3,37,,,,,
8,21.3,25.2,18.5,1017.6,62,0,3.5,25,33.5,,,,,
9,21.2,25,18.5,1017.5,63,0,8.5,21.5,31.3,,,,,
10,21.1,25.3,18,1016.1,67,0,10.5,18.3,27.8,,,,,
11,21.3,26.7,17.5,1014.5,70,0,10.6,16.1,24.1,,,,,
12,22,27,17.5,1013.8,72,0,11.6,19.3,33.5,,,,,
13,22.4,27.3,18.3,1013.9,67,0,12.2,25.7,46.5,,,,,
14,21.6,26.3,19,1013.9,71,0,13.4,23.5,35.2,,,,,
15,21.7,26.1,19,1013.9,72,0,12.6,27.4,35.2,,,,,
16,21.8,26.6,19,1014.2,73,0,11.4,23.2,31.3,,,,,
17,21.4,25.1,19,1016.1,73,0,4.5,26.7,37,,,,,
18,21.6,25.3,19,1017,67,0,7.2,23.9,37,,,,,
19,21.1,24.7,19,1016.6,70,0,12.1,25.9,33.5,,,,,
20,20.8,24.5,18.5,1015.6,71,0,11.7,25.6,29.4,,,,,
21,21.1,25.2,18.6,1015.3,74,0,13.2,20.7,29.4,,,,,
22,21.3,24.5,18.3,1015.6,72,0,13.4,23.9,35.2,,,,,
23,21.1,24.2,19.1,1017.3,70,0,12.4,30.7,40.7,,,,,
24,20.6,24.1,18,1018.1,63,0,11.4,30.9,37,55.4,,,,
25,21.1,25,18.1,1018.8,69,0,10.8,33.9,38.9,51.9,,,,
26,21.2,24.6,18.7,1019.4,71,0,9.3,30.7,40.7,,,,,
27,20.8,25,18,1019.9,70,0,12.9,29.6,35.2,,,,,
28,21.3,25,18.5,1018.9,71,0,14.6,23.9,33.5,,,,,
29,21.1,26.1,17,1018.1,75,0,12.6,20,29.4,,,,,
30,21.6,27,17,1016.2,67,0,9.2,22,33.5,,,,,
31,21.6,26.6,18,1015.1,67,0,3.9,18.9,25.9,,,,,
