Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.6,22.6,1013.5,68,0,12.1,24.4,35.2,,,,,
2,24.6,28.7,22,1013.3,68,0,13.5,18.3,24.1,,,,,
3,24.7,29.1,22.6,1013.7,78,0,12.2,18.7,25.9,,,,,
4,25.3,28.1,23,1014.5,78,0,12.1,20.4,25.9,,,,,
5,26.4,30.2,23.5,1014.1,70,0,10.6,26.1,35.2,,,,,
6,26.9,32.6,23.5,1014.3,67,0,9.2,23.9,33.5,,,,,
7,26.8,31.5,23.5,1014.8,67,0,17.5,22.6,33.5,,,,,
8,25.3,28.3,23.3,1014.9,77,0,10.6,26.1,35.2,,,,,
9,24.8,28.2,23,1013.6,76,0,10.3,26.7,35.2,,,,,
10,25.2,30,22.6,1013.6,76,0,9.7,20.4,27.8,,,,,
11,25.9,31,22.5,1013.8,73,0,9.7,22.8,29.4,,,,,
12,25.6,30.2,22.6,1013.4,77,0,9.8,21.1,27.8,,,,,
13,25.3,29.5,22.2,1013.9,74,0,11.9,20.7,27.8,,,,,
14,24.6,28,22.8,1013.7,77,0,11.3,22.4,29.4,,,,,
15,24.4,28,22.3,1013.6,77,0,11.1,21.5,27.8,,,,,
16,24.6,29,22,1014.7,71,0.25,11.7,18,29.4,,,,,
17,24.1,27.3,21.7,1014.9,74,1.02,12.4,22.8,29.4,,,,,
18,23.7,27,21.7,1015.3,67,0,12.4,28,37,,,,,
19,23.3,27.2,21,1015.3,65,0,11.4,29.3,38.9,,,,,
20,23.2,27.2,21,1015.6,65,0,11.6,29.4,35.2,,,,,
21,23.3,27,21,1015.4,69,,11.7,24.4,31.7,,,,,
22,23.4,26.6,21,1014.5,70,0,12.7,18.3,24.1,,,,,
23,22.9,26,21,1015.1,69,0,13,20.6,27.8,,,,,
24,23.1,26.3,20.7,1015.8,69,0,13.2,22.6,31.7,,,,,
25,23.1,26.5,21,1013.2,68,0,12.7,19.1,25.9,,,,,
26,23.1,27.1,20,1011,65,0,13,10.2,18.3,,,,,
27,22.7,28,19.6,1010.2,72,0,14.2,6.7,11.1,,,,,
28,23.2,28,19.5,1012,79,,14,13.3,18.3,,,,,
29,25.1,31,23,1013.5,82,0,13,15.6,20.6,,,,,
30,24.1,26.6,22.8,1013.4,78,0,12.4,29.6,40.7,,,,,
