Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,18,1015,68,0,3.1,20.6,29.4,,,,,
2,23.3,28.3,19,1015.5,64,0,2.7,23.7,35.2,,,,,
3,22.1,26.2,20,1014.9,73,0,5.3,26.3,35.2,,,,,
4,21.1,24.8,19,1013.8,79,0,9.7,23.2,33.5,,,,,
5,22.4,28,18.8,1013.2,74,0,10.9,16.3,27.8,,,,,
6,22.6,27.2,19.6,1014.1,72,0,5.3,23,37,,,,,
7,22.8,27.5,19.6,1014.3,69,0,6.1,23.9,33.5,46.5,,,,
8,22.1,26,20,1014.9,71,0,10,23.9,33.5,,,,,
9,20.8,24.2,19,1016,74,0,11.4,33.5,42.4,61.1,,,,
10,20.8,23.8,19,1015.9,65,0,12.6,28.5,37,,,,,
11,20.3,23.3,18.8,1013.9,70,0,12.6,26.1,31.3,,,,,
12,21.1,26,18,1013.2,75,0,7.7,18.7,22.2,,,,,
13,22.2,27.3,18.5,1012.8,75,0,6.3,18.9,25.9,,,,,
14,21.9,25,17.3,1013.7,77,0,10,23.3,31.3,,,,,
15,21.6,25,19.6,1014.7,76,0,11.7,27.4,33.5,,,,,
16,21.1,24.5,19,1015.8,65,0,12.7,27.6,37,,,,,
17,21.4,25,18.6,1015.4,64,0,14.6,23.2,29.4,,,,,
18,20.9,25.6,17.5,1014.6,72,0,14,23.7,33.5,,,,,
19,20.9,25.6,18.2,1015.3,73,0,13.7,26.1,35.2,,,,,
20,20.9,25,18.3,1016.2,67,0,14.6,25.4,31.3,,,,,
21,20.7,24.1,17.7,1016,74,0,14.3,26.7,37,,,,,
22,21,24.4,17.7,1015.2,77,0,13.5,26.1,40.7,51.9,,,,
23,21.3,25.5,18.1,1014.8,75,0,14.6,25.4,38.9,,,,,
24,21.2,26,17.6,1014,77,0,12.9,18.7,27.8,,,,,
25,21.8,28.7,16.3,1013.6,70,0,11.6,13.7,18.3,,,,,
26,21.2,26.1,15.7,1014.1,71,0,13.7,16.9,24.1,,,,,
27,21.3,26.1,17,1015.3,73,0,15,17.8,33.5,,,,,
28,20.8,25,17,1015.4,70,0,15.1,18.9,29.4,,,,,
