Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,18.5,1015.3,72,0,14.3,23.7,31.3,,,,,
2,22.1,26.2,19.6,1015.1,71,0,13,25.2,35.2,,,,,
3,22.3,26,19.3,1016.4,67,0,14.6,32.6,42.4,,,,,
4,22.3,25.2,19.8,1017.3,61,0,15,30.6,38.9,,,,,
5,22.2,25.3,20.2,1018.2,61,0,14.5,30.7,38.9,,,,,
6,21.9,25.2,19,1017.7,67,0,14,28.9,37,,,,,
7,21.9,25.3,19.6,1016.7,68,0,12.4,28.7,35.2,,,,,
8,22.1,25.8,19.5,1016.3,64,0,15,26.9,42.4,,,,,
9,21.8,25.6,19.5,1016.9,64,0,16.3,23.2,31.3,,,,,
10,22,25.5,19.3,1016.4,68,0,15.3,23.2,27.8,,,,,
11,22.3,26.3,19.6,1015.5,72,0,14.3,25.9,31.3,,,,,
12,22.3,26.5,20,1014.1,73,0,12.6,31.1,38.9,,,,,
13,22.8,27,19.7,1013.8,73,0,11.3,27.8,33.5,,,,,
14,22.5,27,20,1014.3,73,0,11.7,25.4,33.5,,,,,
15,22.9,27.8,20,1015,73,0,11.9,26.9,33.5,,,,,
16,22.3,26.8,19.7,1014.3,79,0,10.8,26.7,35.2,,,,,
17,22.2,26,19.8,1014.4,74,0,12.1,25,33.5,,,,,
18,22.3,25.5,20,1013.4,70,0,12.2,25.4,37,,,,,
19,22.4,26.6,20.2,1012,64,0,12.6,19.4,25.9,,,,,
20,22.7,26.5,19.5,1012.7,63,0,14.5,16.1,22.2,44.3,,,,
21,22.6,26.5,20.7,1013.5,66,0,15.4,15.2,20.6,,,,,
22,22.9,27.2,20.6,1013.7,70,0,13.8,17.6,25.9,,,,,
23,22.2,26.5,18.3,1012.4,75,0,12.4,21.3,31.3,,,,,
24,22.9,27.8,19.5,1012.2,75,0,13.4,18.7,25.9,,,,,
25,23.6,28.3,19,1013.3,72,0,12.7,16.9,25.9,,,,,
26,23.9,31.1,19,1014.1,71,0,11.9,14.4,24.1,,,,,
27,24.2,31.6,18.8,1012.9,72,0,11.4,19.8,27.8,,,,,
28,23.7,27.8,20.3,1012.7,76,0,12.2,23,29.4,,,,,
29,23.3,27.8,20.5,1013.3,74,0,12.4,21.5,33.5,,,,,
30,23.3,27,20.6,1014.8,68,0,14.8,23.7,29.4,44.3,,,,
