Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1011.3,81,0,12.6,23,33.5,,,,,
2,25.1,30.8,21.5,1011.9,79,0,11.7,14.4,25.9,,,,,
3,24.6,29,22,1014.1,79,0,14.2,13.7,24.1,,,,,
4,23.9,29.5,20.5,1015.8,77,0,12.7,11.3,22.2,,,,,
5,23.7,27.3,20.2,1015.9,81,0,13.5,13.5,20.6,,,,,
6,23.4,27,20.8,1014.4,82,0,12.9,21.1,29.4,,,,,
7,23.9,28,21.6,1014.4,78,0,13.8,20.6,27.8,,,,,
8,23.8,28,21,1014.6,83,0,12.6,16.9,25.9,,,,,
9,23.5,27,21,1014.3,82,0,11.1,12,22.2,,,,,
10,24.4,29,20.3,1014.7,86,0,10.9,9.8,20.6,,,,,
11,23.7,27.8,21.6,1016.6,83,0,11.7,17.8,25.9,,,,,
12,23.5,26.7,21.4,1017.8,77,0,12.1,26.3,37,,,,,
13,22.4,25.6,21,1017.6,64,0,13.7,25.9,33.5,,,,,
14,22.7,26.2,19.7,1017.3,64,2.03,8.2,29.8,35.2,,,,,
15,22.9,25.6,21,1017.4,61,0,8,35,44.6,61.1,,,,
16,22.6,26,20.7,1015.5,62,0,8.7,27.8,35.2,,,,,
17,22.8,26,20,1014.9,64,0,3.4,25.2,33.5,,,,,
18,22.1,23.6,20.7,1015.8,79,0,3.7,29.4,40.7,,,,,
19,23.2,27,20.5,1015.7,74,8.89,5.6,31.7,38.9,,,,,
20,23.5,26.5,22,1015.5,64,0,6.3,33.5,40.7,,,,,
21,22.9,26.2,21.7,1015.5,67,0,7.7,31.3,40.7,,,,,
22,22.3,26,20,1015.7,71,0,8.9,27.6,33.5,,,,,
23,22.6,26.2,20.5,1016.3,67,0,7.1,24.4,35.2,,,,,
24,22.2,26,20,1016.8,62,0,8.7,25,29.4,,,,,
25,22.1,25.6,19.8,1017.1,61,0,6.9,28.7,33.5,,,,,
26,22.3,26.1,19.7,1017.8,63,0,9.3,28,31.7,,,,,
27,22.2,26,19.8,1017.2,72,0,11.9,24.3,29.4,,,,,
28,22.1,25.6,19.6,1017.5,74,0,13,26.9,35.2,,,,,
29,22.1,25.3,19.6,1017.7,71,0,12.4,26.3,33.5,,,,,
30,21.5,24,19.7,1018,61,0,12.2,28.9,38.9,,,,,
31,21.5,25,20,1015,58,0,10.5,26.7,33.5,,,,,
