Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,14,,68,0,17.2,2.8,14.8,,,,,
2,24.3,30,16.4,,73,0,16.4,6.1,14.8,,,,,
3,25.8,30,18.1,,73,0,17.2,8.3,14.8,,,,,
4,23.3,27,17,,69,0,18.3,19.6,27.8,,,,,
5,24.2,28,17,,66,0,14.3,14.8,18.3,,,,,
6,20.5,25,14.6,,68,0,16.7,15.6,22.2,,,,,
7,22,27,13.1,,65,0,17.2,12,18.3,,,,,
8,18.8,27,13.4,,78,0,17.7,7.4,13,,,,,
9,25.7,31,16.7,,69,0,17.2,4.4,11.1,,,,,
10,16.9,18.5,15,,76,,13.8,27.2,33.5,37,,,,
11,20.1,26,14.2,,71,0,17.2,6.9,18.3,,,,,
12,24.8,30,16.2,,73,0,16.7,6.1,11.1,,,,,
13,24.2,28,18,,70,0,17.7,10.9,18.3,,,,,
14,24.9,31,16.5,,71,0,16.4,4.6,11.1,,,,,
15,27.2,32,18,,66,0,17.2,12.6,22.2,,,,,
16,28.3,32,20.2,,69,0,17.2,10.7,18.3,,,,,
17,27.7,32,19.3,,71,0,17.2,9.8,18.3,,,,,
18,26.3,30,21.2,,81,0,13.8,8.5,22.2,,,,,
19,19.8,22.2,18.8,,97,,8.9,18.7,33.5,,,,,
20,21.8,25,17.4,,82,0,16.4,7.2,14.8,,,,,
21,23.6,26.8,17.4,,81,0,13.8,6.7,13,,,,,
22,26.5,31,18.2,,71,0,16.7,12.4,22.2,,,,,
23,27.4,32,19.5,,71,0,16.7,12.4,25.9,,,,,
24,28.3,32,21.5,,72,0,16.7,12.4,18.3,,,,,
25,26.8,32,22,,78,,12.9,14.1,25.9,,,,,
26,25.5,30.8,20.4,,84,0,13.4,9.1,18.3,,,,,
27,26.4,30,19.7,,78,0,16.1,10.4,18.3,,,,,
28,27,30.8,21.4,,76,0,17.2,15.7,25.9,,,,,
29,27.9,32,21.5,,77,0,16.4,13.5,22.2,,,,,
30,23.6,26,22,,86,,12.9,18.7,22.2,,,,,
