Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,1008.0,76,0,10.9,12.6,18.3,,,,,
2,25,27,23,1008.0,93,,10.3,14.4,22.2,,,,,
3,26.6,30,24,1007.4,85,0,9.5,18,25.9,,,,,
4,27.3,30,24,1006.4,83,,9.2,23.5,33.5,46.5,,,,
5,24.8,27,24,1007.8,94,,9.5,11.5,22.2,,,,,
6,25,28,23,1009.2,88,,9,10,18.3,,,,,
7,27,29,24,1009.7,80,0,9.3,12.2,29.4,,,,,
8,30.1,33,25,1007.2,71,0,10.3,7.8,14.8,,,,,
9,25.8,30,23,1008.8,91,,9.2,10.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,22,1009.4,84,0,10.9,24.1,29.4,,,,,
12,27.7,31,23,1009.2,77,,11.1,11.3,18.3,,,,,
13,28.1,31,24,1009.3,80,0,10.3,7.8,22.2,,,,,
14,25.3,29,22,1010.3,90,,9,8,25.9,,,,,
15,28.9,31,23,1009.2,68,0,11.3,13.1,18.3,,,,,
16,28.7,31,24,1009.1,72,0,11.3,14.1,22.2,,,,,
17,29.3,33,24,1009.5,73,0,11.3,19.1,27.8,,,,,
18,28.4,31,23,1009.5,73,0,11.3,23.5,29.4,,,,,
19,27.4,31,24,1011.5,82,0,10.8,16.1,25.9,,,,,
20,28.2,32,24,1010.6,78,0,10.6,8.5,29.4,,,,,
21,26.9,31,23,1009.9,84,,9.8,8.1,18.3,,,,,
22,28.7,34,23,1009.5,75,0,10.6,8.3,14.8,,,,,
23,27.5,30,25,1009.4,80,0,10,4.8,18.3,,,,,
24,29,33,24,1008.0,75,0,10.1,9.4,18.3,,,,,
25,26.8,28,25,1008.8,88,0,8.9,4.1,14.8,,,,,
26,26.4,31,24,1009.0,86,,10.1,5.2,18.3,,,,,
27,29.2,33,23,1008.0,71,0,11.3,14.1,22.2,,,,,
28,28.4,31,25,1007.7,77,,10.3,14.8,18.3,,,,,
29,28.4,31,25,1009.1,77,0,9.8,12.6,22.2,,,,,
30,25.2,27,23,1009.0,92,,8.7,16.9,29.4,,,,,
31,29.2,32,25,1008.0,70,0,11.3,21.5,33.5,,,,,
