Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24.6,,73,0,13.7,18.1,27.8,,,,,
2,30.1,34,23.6,,72,0,16.7,18.1,25.9,,,,,
3,26.9,31,24,,83,2.03,13,9.6,22.2,,,,,
4,28.2,31,24,,73,0,11.1,12,22.2,,,,,
5,29.4,33,23.6,,73,0,17.7,18.5,25.9,,,,,
6,23.4,25,20,,96,1.02,6.9,17.8,33.5,,,,,
7,21.7,24,18.2,,86,87.12,17.2,11.7,22.2,,,,,
8,24.9,28,21,,83,0,13.4,8,25.9,,,,,
9,28.8,33,22.6,,72,0,16.4,5,11.1,,,,,
10,27.1,33,24.4,,84,1.02,15.6,3.1,14.8,,,,,
11,28.7,32.2,23.6,,79,0,20.3,15.7,25.9,,,,,
12,26.9,31.4,23.8,,86,24.89,10,11.9,22.2,,,,,
13,29,32,25,,78,1.02,13.7,18.3,27.8,,,,,
14,26.8,31,23.5,,84,2.03,12.9,15.9,33.5,,,,,
15,26.2,29,23,,82,4.06,13.7,15.2,33.5,,,,,
16,26.7,30,21.6,,80,3.05,16.7,10.2,18.3,,,,,
17,27.7,32,22.6,,78,0,16.1,23,37,,,,,
18,28.1,32,22.6,,78,0,15.9,19.6,33.5,,,,,
19,28,31.2,23.8,,81,3.05,14,17.8,33.5,,,,,
20,26.5,29,24.4,,90,3.05,12.6,6.9,18.3,,,,,
21,27.2,30,23.6,,86,2.03,15,7.2,22.2,,,,,
22,27,30,24,,86,0,14.2,8.7,18.3,,,,,
23,28.3,32,24.2,,79,0,15.1,10.9,18.3,,,,,
24,30.4,33,24.4,,71,0,14.8,6.5,9.4,,,,,
25,28.9,33,24.6,,79,0,16.4,6.7,14.8,,,,,
26,27.7,33,20.4,,79,2.03,12.9,8.1,22.2,,,,,
27,26.2,29.2,22.6,,83,0,9,8.5,14.8,,,,,
28,28.9,33,22.7,,72,0,13.8,12,22.2,,,,,
29,30.4,34,23.8,,70,0,16.4,20.2,27.8,,,,,
30,29,33,24.5,,78,0,14.2,17.2,29.4,,,,,
31,23.2,25,22,,97,2.03,8.2,8.9,25.9,,,,,
