Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,13,,58,0,7.2,13.5,18.3,,,,,
2,26.1,33,14.4,,52,0,6.9,13.1,18.3,,,,,
3,25.8,33,16,,57,0,7.4,6.1,18.3,,,,,
4,28.8,34,19,,52,0,6.6,3.5,11.1,,,,,
5,28.9,33,19,,49,0,7.2,10.7,22.2,,,,,
6,28.3,33,18,,60,0,6.9,19.4,33.5,,,,,
7,25.7,34,19.3,,74,0,6.3,11.1,29.4,,,,,
8,21.8,26,14.5,,51,0,8.7,18.7,29.4,,,,,
9,23.4,30,13.2,,53,0,3.7,13.5,22.2,,,,,
10,26.1,33,15.4,,57,0,3.5,6.3,14.8,,,,,
11,27,34,16.4,,56,0,4.3,11.9,25.9,,,,,
12,29,35,18.7,,55,0,5.8,17.2,25.9,,,,,
13,28.8,34,19.6,,57,0,6.1,7,14.8,,,,,
14,18.4,21,14.7,,35,0,4.2,29.3,33.5,55.4,,,,
15,15.8,19,11.4,,37,0,2.3,29.4,37,,,,,
16,16.1,21,7.2,,39,0,1.4,19.1,29.4,37,,,,
17,19.2,26,9,,47,0,0.5,6.7,18.3,,,,,
18,22.9,31,10.8,,49,0,0.3,6.3,14.8,,,,,
19,25.7,34,14,,51,0,1.1,10.6,22.2,,,,,
20,27.3,35,15.5,,54,0,2.3,11.7,25.9,,,,,
21,29,34.8,18,,51,0,4,15.7,22.2,,,,,
22,30,35,20.3,,48,0,3.9,6.9,18.3,,,,,
23,26.7,33,18,,60,0,1.6,11.1,22.2,,,,,
24,27.9,34,17.3,,57,0,1.3,3.5,9.4,,,,,
25,28.9,35,18.2,,56,0,1.1,2.6,11.1,,,,,
26,25.6,30,19.5,,59,0,1.3,15.9,27.8,,,,,
27,27.1,34,17,,55,0,1.3,7.4,18.3,,,,,
28,29.8,35,18.5,,56,0,1.8,10.9,22.2,,,,,
29,29.9,35,21.2,,60,0,2.9,12.8,22.2,,,,,
30,30.7,36,20.8,,54,0,5.5,17.6,27.8,,,,,
31,29.3,36,21.4,,63,0,5.6,18.9,27.8,,,,,
