Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,21.7,,56,0,6.3,18.3,25.9,,,,,
2,31.1,37,21.4,,52,0,7.6,21.5,33.5,,,,,
3,31,37,20.9,,55,0,6.6,20.4,33.5,,,,,
4,30.2,36,21.4,,58,0,7.1,18,25.9,,,,,
5,31.4,36,22.5,,58,0,6.4,20.9,33.5,,,,,
6,31.7,37,23.2,,55,0,7.9,23.3,33.5,46.5,,,,
7,32.1,37,23.5,,56,0,8.4,25.2,33.5,,,,,
8,31.9,36,24,,57,0,7.6,25.6,37,51.9,,,,
9,28.9,37,22,,66,,7.2,22.4,37,55.4,,,,
10,20.8,23,18.4,,85,,13.8,18,33.5,,,,,
11,25.7,31,15.6,,59,0,16.7,7.8,14.8,,,,,
12,29.3,34,20.4,,58,0,16.7,7.2,14.8,,,,,
13,31.6,35,23,,56,0,14.8,16.7,25.9,,,,,
14,29.7,33,23,,67,0,7.2,21.9,33.5,,,,,
15,20.6,24,18,,94,,5.5,20.9,37,55.4,,,,
16,20.8,23.3,16,,77,0,14,10,14.8,,,,,
17,27,32,18.1,,53,0,16.7,11.1,22.2,,,,,
18,29.8,34,19.4,,50,0,14.3,6.5,18.3,,,,,
19,26.1,30,22.8,,79,0,16.9,13.1,29.4,,,,,
20,27.2,31,20.6,,68,0,15.9,8,14.8,,,,,
21,29.4,33,22.4,,64,0,8,4.1,14.8,,,,,
22,28.8,34,23.4,,71,0,7.6,4.4,18.3,,,,,
23,30.3,35,22.9,,65,0,6,2.6,14.8,,,,,
24,30.3,35,23.4,,66,0,7.9,9.4,18.3,,,,,
25,24.2,27,20.9,,86,,16.6,11.5,25.9,,,,,
26,27.7,32,20.4,,72,0,17.7,4.3,13,,,,,
27,28.1,31,22.7,,77,0,16.7,5,18.3,,,,,
28,29.2,33,23.2,,68,0,14.5,12.2,18.3,,,,,
29,30.4,35,23.6,,67,0,17.2,12.6,18.3,,,,,
30,29.7,34,23.6,,69,0,16.7,11.7,22.2,,,,,
